Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YDR166C,0,8.282895,0.0,0.0,0.00010006003867601976
YDR473C,YDL098C,1,7.596403,0.5,0.000994035741314292,0.00010006003867601976
YJL203W,YOR148C,1,7.530315,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL012W,YPR094W,1,7.4479012,0.75,0.0029821074567735195,0.00010006003867601976
YNL286W,YJL124C,1,7.3244257,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR132C,YJR050W,1,7.2972217,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL012W,YNL147W,1,7.128059,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDR240C,YOL102C,1,7.127885,0.875,0.006958250422030687,0.00010006003867601976
YDR473C,YBR188C,1,7.109813,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YMR059W,YKL205W,1,7.095441,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YKL012W,YDL043C,1,7.091344,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR148C,YPL064C,1,6.950376,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YMR059W,YIR005W,1,6.945863,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR235W,YPR094W,1,6.812607,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR257C,YCR039C,0,6.6813936,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YMR059W,YKR086W,1,6.6729345,0.875,0.013916500844061375,0.00020012007735203952
YDR240C,YDR235W,1,6.6015635,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YMR125W,YIR005W,1,6.544477,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YER112W,YMR213W,1,6.5263023,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YPL083C,YJR050W,1,6.51496,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR473C,YPR094W,1,6.5014315,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDR482C,YLL036C,1,6.494743,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YNL245C,YBR237W,1,6.4830317,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YGL210W,YOR057W,0,6.387043,0.875,0.02087475173175335,0.00030018010875210166
YNL136W,YJR075W,0,6.3563747,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YGR074W,YLR298C,1,6.3559794,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YKL095W,YOR159C,1,6.350442,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YBR188C,YNL224C,1,6.348062,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YBR188C,YBL026W,1,6.341046,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YOR148C,YDR163W,1,6.297383,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YBR188C,YNL147W,1,6.285567,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YLR275W,YKR086W,1,6.2447577,0.875,0.02783300168812275,0.00040024015470407903
YDR228C,YLR078C,0,6.2227583,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YGR074W,YBR022W,1,6.180911,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YJL203W,YDR240C,1,6.1302714,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YDR416W,YIR005W,1,6.1226263,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YER112W,YNL286W,1,6.11885,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YNL286W,YDL098C,1,6.114439,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YDR235W,YBL026W,1,6.1041093,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YOR148C,YOR159C,1,6.100895,0.875,0.0347912535071373,0.0005003002006560564
YBR055C,YJR050W,1,6.0747156,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YKL074C,YPR094W,1,6.071348,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YJL203W,YDL006W,1,6.0596323,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YER029C,YMR213W,1,6.0277658,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YLL036C,YKL074C,1,6.0233536,0.8888888955116272,0.03976143151521683,0.0005003002006560564
