Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YPL209C,1,10.645248,1.0,0.0009606147650629282,0.0
YJL074C,YMR078C,1,9.752512,1.0,0.0019212295301258564,0.0
YPR055W,YNL116W,1,9.639229,1.0,0.0028818442951887846,0.0
YGR140W,YPR135W,1,9.602387,1.0,0.003842459060251713,0.0
YGR140W,YFL008W,1,9.160778,1.0,0.004803074058145285,0.0
YJR076C,YLR033W,1,9.115344,1.0,0.005763688590377569,0.0
YDR130C,YLR182W,1,9.091682,1.0,0.006724303588271141,0.0
YNL166C,YOR322C,0,9.086494,0.875,0.006724303588271141,0.00010041168570751324
YGR140W,YGR152C,1,8.884309,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YIL140W,YLR084C,1,8.858438,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YKR090W,YPL202C,0,8.839763,0.8181818127632141,0.008645533584058285,0.00020082337141502649
YGL116W,YPR120C,1,8.829198,0.8333333134651184,0.00960614811629057,0.00020082337141502649
YER114C,YDR421W,0,8.827375,0.7692307829856873,0.00960614811629057,0.00030123506439849734
YIL140W,YKR008W,1,8.65908,0.7857142686843872,0.010566762648522854,0.00030123506439849734
YDR312W,YJR076C,0,8.617158,0.7333333492279053,0.010566762648522854,0.00040164674283005297
YKR090W,YJL148W,0,8.610277,0.6875,0.010566762648522854,0.0005020584212616086
YML085C,YLR084C,1,8.59666,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YML064C,YHR152W,1,8.487109,0.7222222089767456,0.012487992644309998,0.0005020584212616086
YGR140W,YJL194W,1,8.462365,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YJL187C,YHR061C,1,8.379632,0.75,0.014409221708774567,0.0005020584212616086
YML064C,YML027W,1,8.29649,0.761904776096344,0.015369836241006851,0.0005020584212616086
YDR312W,YDR507C,0,8.29364,0.7272727489471436,0.015369836241006851,0.0006024701287969947
YPL269W,YOR233W,1,8.227355,0.739130437374115,0.016330450773239136,0.0006024701287969947
YJR076C,YDR320C,0,8.218717,0.7083333134651184,0.016330450773239136,0.0007028818363323808
YHR107C,YOR129C,1,8.206654,0.7200000286102295,0.01729106716811657,0.0007028818363323808
YER114C,YDR018C,0,8.100778,0.692307710647583,0.01729106716811657,0.0008032934856601059
YML085C,YEL015W,0,8.036663,0.6666666865348816,0.01729106716811657,0.000903705193195492
YDL225W,YAL024C,1,7.99831,0.6785714030265808,0.018251681700348854,0.000903705193195492
YML085C,YMR109W,1,7.9238114,0.6896551847457886,0.01921229623258114,0.000903705193195492
YEL061C,YLR234W,1,7.8853364,0.699999988079071,0.020172910764813423,0.000903705193195492
YNL166C,YCR081W,0,7.880315,0.6774193644523621,0.020172910764813423,0.0010041168425232172
YPL269W,YNL309W,1,7.828445,0.6875,0.021133525297045708,0.0010041168425232172
YDL028C,YGL216W,1,7.790042,0.6969696879386902,0.022094139829277992,0.0010041168425232172
YER114C,YOR356W,0,7.785418,0.6764705777168274,0.022094139829277992,0.0011045285500586033
YKL101W,YML127W,1,7.7827945,0.6857143044471741,0.023054754361510277,0.0011045285500586033
YER114C,YDR503C,0,7.781565,0.6666666865348816,0.023054754361510277,0.0012049402575939894
YDL155W,YDL132W,1,7.7734723,0.6756756901741028,0.02401537075638771,0.0012049402575939894
YEL061C,YDR200C,1,7.7675653,0.6842105388641357,0.024975985288619995,0.0012049402575939894
YKR090W,YDR031W,0,7.754211,0.6666666865348816,0.024975985288619995,0.0013053519651293755
YKR090W,YPL068C,0,7.747394,0.6499999761581421,0.024975985288619995,0.0014057636726647615
YKL089W,YJL156C,0,7.7266955,0.6341463327407837,0.024975985288619995,0.0015061752637848258
YDR130C,YOR262W,1,7.7236876,0.6428571343421936,0.02593659982085228,0.0015061752637848258
YER114C,YIL101C,0,7.7079997,0.6279069781303406,0.02593659982085228,0.0016065869713202119
YGR188C,YNL127W,1,7.672192,0.6363636255264282,0.026897214353084564,0.0016065869713202119
YER114C,YLR418C,0,7.6558022,0.6222222447395325,0.026897214353084564,0.001706998678855598
YDL225W,YDL028C,1,7.6525207,0.6304348111152649,0.02785782888531685,0.001706998678855598
YGR140W,YDR166C,1,7.6127353,0.6382978558540344,0.028818443417549133,0.001706998678855598
YPR141C,YLR127C,1,7.610999,0.6458333134651184,0.029779057949781418,0.001706998678855598
YKR090W,YER148W,0,7.5776296,0.6326530575752258,0.029779057949781418,0.001807410386390984
YER114C,YGR156W,0,7.569,0.6200000047683716,0.029779057949781418,0.0019078220939263701
YOR073W,YDR328C,1,7.567844,0.6274510025978088,0.030739672482013702,0.0019078220939263701
YNL172W,YBR158W,1,7.5678115,0.6346153616905212,0.03170028701424599,0.0019078220939263701
