Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,16.79781,1.0,0.0009980039903894067,0.0
YPR100W,YOR158W,1,16.258816,1.0,0.0019960079807788134,0.0
YBR122C,YBL090W,1,16.174992,1.0,0.002994012087583542,0.0
YPR100W,YPL118W,1,15.752715,1.0,0.003992015961557627,0.0
YNL137C,YDR337W,1,15.40854,1.0,0.004990019835531712,0.0
YCR003W,YPL118W,1,14.942832,1.0,0.005988024175167084,0.0
YDR337W,YMR024W,1,14.702319,1.0,0.006986028049141169,0.0
YCR003W,YOR158W,1,14.568948,1.0,0.007984031923115253,0.0
YDR337W,YBR122C,1,14.533025,1.0,0.008982036262750626,0.0
YGR084C,YDL202W,1,14.446608,1.0,0.009980039671063423,0.0
YNL252C,YNL081C,1,14.392312,1.0,0.010978044010698795,0.0
YNL005C,YDR337W,1,14.390756,1.0,0.011976048350334167,0.0
YOR158W,YPL173W,1,14.390744,1.0,0.012974051758646965,0.0
YDL202W,YMR024W,1,14.372513,1.0,0.013972056098282337,0.0
YDR337W,YDL202W,1,14.233183,1.0,0.014970059506595135,0.0
YNL137C,YPR166C,1,14.224811,1.0,0.015968063846230507,0.0
YDR337W,YOR150W,1,14.204048,1.0,0.016966067254543304,0.0
YGR084C,YGR076C,1,14.161776,1.0,0.01796407252550125,0.0
YNL177C,YOR158W,1,14.108424,1.0,0.01896207593381405,0.0
YPR166C,YPL118W,1,14.049759,1.0,0.019960079342126846,0.0
YLR069C,YKR006C,1,14.017409,1.0,0.020958084613084793,0.0
YCR003W,YLR069C,1,13.858375,1.0,0.02195608802139759,0.0
YDL202W,YDR041W,1,13.733198,1.0,0.022954091429710388,0.0
YGR076C,YKR006C,1,13.708381,1.0,0.023952096700668335,0.0
YOR158W,YML009C,1,13.575572,1.0,0.024950100108981133,0.0
YDR041W,YJL063C,1,13.539944,1.0,0.02594810351729393,0.0
YCR003W,YPR100W,1,13.516753,1.0,0.026946106925606728,0.0
YCR003W,YBR282W,1,13.505727,1.0,0.027944112196564674,0.0
YNL005C,YPR166C,1,13.4669285,1.0,0.028942115604877472,0.0
YKL138C,YPL118W,1,13.408283,1.0,0.02994011901319027,0.0
YNL137C,YBR282W,1,13.382362,1.0,0.030938124284148216,0.0
YMR188C,YNL252C,1,13.343517,1.0,0.031936127692461014,0.0
YPL118W,YNL081C,1,13.291802,1.0,0.03293413296341896,0.0
YOR150W,YGL129C,1,13.275656,1.0,0.03393213450908661,0.0
YCR071C,YBR146W,1,13.154114,1.0,0.034930139780044556,0.0
YOR150W,YMR286W,1,13.039912,1.0,0.0359281450510025,0.0
YCR003W,YMR024W,1,13.034942,1.0,0.03692614659667015,0.0
YCR003W,YDR347W,1,13.00744,1.0,0.0379241518676281,0.0
YBL090W,YNL081C,1,12.991021,1.0,0.038922157138586044,0.0
YDR337W,YDR116C,1,12.939757,1.0,0.03992015868425369,0.0
