Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,9.500695,1.0,0.002463054144755006,0.0
YOR206W,YGR245C,1,9.29605,1.0,0.004926108289510012,0.0
YNR053C,YAL059W,1,8.207714,1.0,0.007389162667095661,0.0
YOR206W,YPL146C,1,8.156062,1.0,0.009852216579020023,0.0
YGL099W,YPL146C,1,7.895122,1.0,0.012315270490944386,0.0
YPL146C,YGR245C,1,7.8877664,1.0,0.014778325334191322,0.0
YNR053C,YGL099W,1,7.8613105,1.0,0.017241379246115685,0.0
YGL099W,YHR170W,1,7.8463054,1.0,0.019704433158040047,0.0
YGL099W,YDR091C,1,7.7936397,1.0,0.02216748706996441,0.0
YGL099W,YOR206W,1,7.7773523,1.0,0.02463054098188877,0.0
YAL059W,YGR245C,1,7.770331,1.0,0.027093596756458282,0.0
YNR053C,YOR206W,1,7.713395,1.0,0.029556650668382645,0.0
YGR148C,YHL033C,0,7.705882,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNR053C,YHR170W,1,7.660769,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YAL059W,YPL146C,1,7.6527796,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YDR361C,YGR245C,1,7.584112,0.9375,0.03694581240415573,0.00024630542611703277
YNR053C,YGR245C,1,7.5763965,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YDR361C,YPL146C,1,7.568363,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YHR170W,YPL146C,1,7.5111284,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YHR197W,YHR170W,1,7.4808297,0.949999988079071,0.04679802805185318,0.00024630542611703277
YKL143W,YGR245C,1,7.460436,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YNR053C,YPL146C,1,7.349043,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YOR206W,YKL143W,1,7.3325815,0.95652174949646,0.054187193512916565,0.00024630542611703277
YHR170W,YAL059W,1,7.3264112,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YGL099W,YAL059W,1,7.2851095,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YHR170W,YDR091C,1,7.2705545,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YGR280C,YDL201W,0,7.2680225,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YOR206W,YDR091C,1,7.180699,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YGL099W,YGR245C,1,7.136613,0.931034505367279,0.06650245934724808,0.0004926108522340655
YHR197W,YGR245C,1,7.1361337,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YER036C,YHR170W,1,7.0618706,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YDL153C,YPL266W,0,7.052082,0.90625,0.0714285746216774,0.0007389162783510983
YHR170W,YOR206W,1,7.045772,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YHR197W,YOR206W,1,7.0054,0.9117646813392639,0.07635468244552612,0.0007389162783510983
