Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YHR001W,1,7.317826,1.0,0.0009970089886337519,0.0
YDL161W,YDL019C,1,6.247328,1.0,0.0019940179772675037,0.0
YDL019C,YHR001W,1,6.223876,1.0,0.0029910269659012556,0.0
YNL084C,YOR299W,0,6.0202875,0.75,0.0029910269659012556,0.00010003001079894602
YGR241C,YKL126W,1,5.8752613,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YAL026C,YDR388W,1,5.8012953,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBL007C,YDL161W,1,5.6981215,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL007C,YGR086C,1,5.6098685,0.875,0.006979062687605619,0.00010003001079894602
YPL004C,YPL032C,1,5.6064005,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDL019C,YGR241C,1,5.4486904,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR388W,YKL126W,1,5.4259367,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR337C,YAR042W,1,5.4050283,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL019C,YOR089C,1,5.284547,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKL013C,YBR230C,0,5.2827144,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR337C,YKL126W,1,5.259424,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKL103C,YGR177C,0,5.2374754,0.8125,0.01296111661940813,0.00030009003239683807
YDR388W,YBL047C,1,5.1989975,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YKR003W,YPL004C,1,5.152372,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR109W,YHR001W,1,5.141247,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR109W,YCR009C,1,5.061884,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YNL243W,YDL019C,1,5.023078,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDR129C,YDR093W,1,4.996597,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDL019C,YDR388W,1,4.9847994,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YMR109W,YKL126W,1,4.91628,0.875,0.02093718759715557,0.00030009003239683807
