Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR274C,1,6.0230093,1.0,0.0010000000474974513,0.0
YML069W,YGR274C,1,5.400636,1.0,0.0020000000949949026,0.0
YBR198C,YPL202C,1,5.387203,1.0,0.003000000026077032,0.0
YML069W,YPL202C,1,5.3515234,1.0,0.004000000189989805,0.0
YBL103C,YIL143C,1,5.191256,1.0,0.004999999888241291,0.0
YLR321C,YOL054W,0,5.129433,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL129W,YGR274C,1,5.074671,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL007C,YPR086W,1,5.0653043,0.875,0.007000000216066837,9.999999747378752e-05
YGL043W,YOR194C,1,5.043596,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR274C,YGR047C,1,5.0171566,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR025C,YML114C,1,4.99699,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL039W,YPR086W,1,4.952327,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR246C,YIL143C,1,4.938266,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR112C,YKR002W,0,4.9175854,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR186W,YPR086W,1,4.8161607,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML114C,YPR086W,1,4.8054357,0.875,0.014000000432133675,0.00019999999494757503
YIL036W,YNL222W,1,4.7967153,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL043W,YML069W,1,4.72251,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR005W,YPR086W,1,4.717542,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR145W,YDR362C,1,4.6548033,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR041C,YOR098C,0,4.6105604,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR198C,YPR086W,1,4.6033792,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL143C,YDL111C,0,4.530582,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL236W,YGR246C,0,4.46428,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR005W,YOR194C,1,4.443794,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR186W,YIL143C,1,4.4369326,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR186W,YPL202C,1,4.4189854,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML114C,YGR274C,1,4.4121265,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR321C,YIL046W,0,4.4106894,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR164C,YMR061W,0,4.408708,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL043W,YDR362C,1,4.3941855,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR198C,YIL143C,1,4.3875117,0.78125,0.02500000037252903,0.000699999975040555
YML069W,YIL143C,1,4.380393,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL028W,YIL143C,1,4.3735437,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR025C,YOR110W,1,4.3573484,0.800000011920929,0.02800000086426735,0.000699999975040555
YPR025C,YPL011C,1,4.3302813,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPR025C,YPL202C,1,4.322889,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL011C,YPR086W,1,4.3017135,0.8157894611358643,0.03099999949336052,0.000699999975040555
YML112W,YER168C,0,4.2684617,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YIL036W,YML015C,1,4.2417145,0.800000011920929,0.03200000151991844,0.0007999999797903001
YML069W,YML098W,1,4.2324867,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKR062W,YDR460W,1,4.2196474,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YLR005W,YDR311W,1,4.2193484,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML069W,YMR236W,1,4.208412,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR005W,YDR448W,1,4.1718845,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YML114C,YPL202C,1,4.1645613,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL108W,YML098W,1,4.151929,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR274C,YPL011C,1,4.1018963,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YIL143C,YPR056W,1,4.1016464,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YML114C,YGR047C,1,4.0993757,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YIL036W,YGR246C,1,4.097644,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGL112C,YER045C,1,4.096913,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKR008W,YER162C,0,4.092861,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPL129W,YPR086W,1,4.086662,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR362C,YGR274C,1,4.0642533,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGR246C,YOL067C,1,4.058902,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YGL112C,YPR086W,1,4.0511446,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YBR198C,YML015C,1,4.0495296,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YML114C,YML015C,1,4.0468388,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YLR005W,YER045C,1,4.0354967,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDR167W,YGL166W,1,4.030704,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YGR274C,YER045C,1,4.0235653,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YLR005W,YGR274C,1,4.0234356,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGR246C,YML114C,1,4.0151744,0.859375,0.054999999701976776,0.0008999999845400453
YIL143C,YKL205W,0,4.0053253,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YBR198C,YMR236W,1,4.00391,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDL108W,YDR448W,1,4.002028,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YPL007C,YER045C,1,3.9900095,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YGR186W,YNL039W,1,3.983102,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YML069W,YGR047C,1,3.9673026,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDR167W,YML015C,1,3.9644563,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDR167W,YPL202C,1,3.9636033,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YJL081C,YLR309C,0,3.95977,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YML069W,YDL108W,1,3.9570315,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDL108W,YPR086W,1,3.9567769,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YGR246C,YDR167W,1,3.954741,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YGR186W,YGR274C,1,3.9535608,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YGR274C,YGL207W,1,3.9400518,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YOL089C,YPL011C,1,3.931533,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YGL112C,YGR186W,1,3.9222512,0.862500011920929,0.0689999982714653,0.0010999999940395355
YDR362C,YIL143C,1,3.9215238,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YGR186W,YDL108W,1,3.9198282,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YGL166W,YGL207W,1,3.9174142,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YCL010C,YCR042C,1,3.917071,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YML114C,YER045C,1,3.8980005,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YPR086W,YOR110W,1,3.882546,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YDR167W,YOR338W,0,3.8808029,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YDR362C,YML098W,1,3.880596,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YDR311W,YIL143C,1,3.8775148,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YDR311W,YGR047C,1,3.8772368,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YPL129W,YML015C,1,3.8634095,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YDR311W,YPR086W,1,3.821088,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YIL143C,YLR389C,0,3.8145316,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YGL043W,YNL039W,1,3.8112223,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YGR186W,YML015C,1,3.807309,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YGL043W,YBR198C,1,3.8052456,0.8645833134651184,0.08299999684095383,0.0013000000035390258
