Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YOR348C,1,6.665997,1.0,0.0009990009712055326,0.0
YPL265W,YEL064C,1,6.271148,1.0,0.001998001942411065,0.0
YKR039W,YBR293W,1,5.9712696,1.0,0.0029970030300319195,0.0
YKL146W,YKR039W,1,5.8852477,1.0,0.00399600388482213,0.0
YBR068C,YDR046C,1,5.77261,1.0,0.004995005205273628,0.0
YLL055W,YNL101W,1,5.6597657,1.0,0.005994006060063839,0.0
YPL265W,YPL274W,1,5.461029,1.0,0.00699300691485405,0.0
YBR068C,YNL101W,1,5.4346423,1.0,0.00799200776964426,0.0
YPL265W,YNR056C,1,5.4275804,1.0,0.008991008624434471,0.0
YIL088C,YBR293W,1,5.4233613,1.0,0.009990010410547256,0.0
YPL265W,YNL101W,1,5.4227414,1.0,0.010989011265337467,0.0
YPL265W,YLL061W,1,5.4117737,1.0,0.011988012120127678,0.0
YKL146W,YIL088C,1,5.3547883,1.0,0.012987012974917889,0.0
YBR132C,YNL101W,1,5.3452067,1.0,0.0139860138297081,0.0
YNL190W,YCL051W,0,5.342871,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLL055W,YOR348C,1,5.290733,0.9375,0.01498501468449831,0.00010001000191550702
YJR073C,YLR432W,0,5.274278,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL265W,YKR039W,1,5.2518344,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL265W,YEL063C,1,5.240767,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL274W,YJL059W,1,5.234933,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL265W,YEL062W,1,5.2232423,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL265W,YER119C,1,5.191807,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR293W,YNL101W,1,5.166964,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPL265W,YJL059W,1,5.092942,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YCL025C,YER119C,1,5.0170717,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL265W,YFL055W,1,4.9899125,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL190W,YNL156C,0,4.9840436,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPL265W,YLL055W,1,4.972693,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPL265W,YDL210W,1,4.93815,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YNL268W,YHL036W,1,4.92279,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLL055W,YIL088C,1,4.9112973,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YEL063C,YIL088C,1,4.877294,0.90625,0.028971029445528984,0.00030002999119460583
YLL055W,YKR039W,1,4.8689814,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL265W,YHL036W,1,4.865086,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YEL063C,YBR293W,1,4.8296523,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YNL268W,YFL055W,1,4.789643,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YLL055W,YLL061W,1,4.78013,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPL274W,YCR075C,1,4.76701,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPL274W,YNL101W,1,4.749101,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YKL146W,YNL101W,1,4.7387786,0.925000011920929,0.03696303814649582,0.00030002999119460583
YIL088C,YEL064C,1,4.72599,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YJR073C,YKL110C,0,4.7132397,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YPL274W,YJR001W,1,4.6774163,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YOR348C,YBR293W,1,4.656331,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YIL088C,YNL101W,1,4.6341405,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YNL268W,YGR055W,1,4.6242394,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YIL088C,YLL061W,1,4.605723,0.914893627166748,0.042957041412591934,0.0004000400076620281
YEL063C,YMR088C,1,4.601482,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YKL146W,YOR348C,1,4.5550437,0.918367326259613,0.044955044984817505,0.0004000400076620281
YLL055W,YMR088C,1,4.5510144,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YPL274W,YER119C,1,4.5376797,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YBR132C,YLL061W,1,4.5217495,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YDR046C,YBR132C,1,4.5192986,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YIL088C,YKR039W,1,4.516592,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YIL088C,YMR088C,1,4.5164638,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YEL063C,YOR348C,1,4.5129657,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YIL088C,YFL055W,1,4.4588003,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YPL265W,YKL176C,1,4.4506965,0.931034505367279,0.053946055471897125,0.0004000400076620281
YNR019W,YOR079C,0,4.4361005,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YPL265W,YBR132C,1,4.429723,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YLL055W,YCR027C,1,4.429091,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YEL063C,YJR001W,1,4.426664,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YPL274W,YMR088C,1,4.406471,0.920634925365448,0.05794205889105797,0.0005000500241294503
YLL055W,YBR293W,1,4.405131,0.921875,0.058941058814525604,0.0005000500241294503
YPL274W,YBR068C,1,4.39146,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YAL007C,YOR247W,0,4.3898606,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YPL265W,YBR293W,1,4.384809,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YNL268W,YGR142W,1,4.372299,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YIL088C,YDL210W,1,4.3631663,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YKL146W,YEL064C,1,4.3463345,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YKR039W,YNL101W,1,4.329551,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YLL055W,YNR056C,1,4.3191195,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YNL065W,YER119C,1,4.317884,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YDR019C,YHL015W,0,4.316936,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YDR046C,YCR075C,1,4.3154526,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YBR068C,YFL055W,1,4.31529,0.9078947305679321,0.06893106549978256,0.0007000699988566339
