Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YER049W,1,9.141123,1.0,0.0009970089886337519,0.0
YJL050W,YOR173W,1,8.48273,1.0,0.0019940179772675037,0.0
YJL050W,YOR001W,1,8.287839,1.0,0.0029910269659012556,0.0
YOL077C,YPL154C,0,7.406145,0.75,0.0029910269659012556,0.00010003001079894602
YLR270W,YDR280W,1,7.1185336,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOL021C,YJL050W,1,6.9968853,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR270W,YNR024W,1,6.98473,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER110C,YDL110C,0,6.803414,0.75,0.005982053931802511,0.00020006002159789205
YIR012W,YOL077C,0,6.632822,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOL021C,YNL112W,1,6.544535,0.699999988079071,0.006979062687605619,0.00030009003239683807
YOL142W,YGL097W,1,6.4694266,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL061W,YDL110C,0,6.4365597,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDL051W,YDL110C,0,6.4186654,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YIL038C,YJL050W,1,6.4184613,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YNL232W,YOL115W,1,6.380708,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YJL050W,YER035W,1,6.3761744,0.6875,0.010967099107801914,0.0005001500248908997
YNR024W,YJL050W,1,6.3379354,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YDL051W,YGR008C,0,6.330999,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER049W,YDL175C,1,6.2396708,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL232W,YGR072W,1,6.224797,0.699999988079071,0.013958125375211239,0.0006001800647936761
YIL079C,YOR173W,1,6.2149262,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YDR465C,YNL015W,0,6.2141156,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YDR280W,YDR404C,1,6.195738,0.695652186870575,0.01595214381814003,0.0007002100464887917
YOL021C,YOR173W,1,6.123132,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YNL308C,YLR356W,0,6.109303,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YOL077C,YGR200C,0,6.064385,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YDL111C,YGR095C,1,6.015994,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YDR280W,YCR035C,1,5.9951878,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YDR280W,YOL021C,1,5.95306,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YGL120C,YNL207W,0,5.93197,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YBR267W,YMR152W,0,5.905233,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YNL232W,YNL001W,1,5.8746448,0.65625,0.02093718759715557,0.0011003301478922367
YJL050W,YGR195W,1,5.873652,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YNL232W,YKL208W,1,5.8688607,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YNL299W,YNL232W,1,5.7745757,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YER049W,YKL009W,1,5.7723594,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YER049W,YGR158C,1,5.767143,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YNL112W,YGR195W,1,5.7657084,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YHR052W,YMR022W,0,5.756865,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDR312W,YOL080C,0,5.7487655,0.675000011920929,0.02691924199461937,0.0013003901112824678
YGR072W,YGR195W,1,5.731595,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YER049W,YHR077C,1,5.7038875,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YNL015W,YJL109C,0,5.691997,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YDR280W,YMR234W,1,5.671908,0.6818181872367859,0.029910268262028694,0.0014004200929775834
