Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YKL056C,1,9.332876,1.0,0.0009980039903894067,0.0
YBL064C,YKL143W,1,9.315898,1.0,0.0019960079807788134,0.0
YKL056C,YDL124W,1,9.088411,1.0,0.002994012087583542,0.0
YMR250W,YIL008W,1,9.015953,1.0,0.003992015961557627,0.0
YNL209W,YLL023C,0,9.015775,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR104W,YKL056C,1,8.8917675,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR372W,YLR178C,0,8.766632,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL150W,YDL166C,1,8.749926,0.75,0.005988024175167084,0.00020004001271445304
YDR346C,YBL064C,1,8.714318,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR088W,YDL166C,1,8.590761,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML022W,YDR258C,0,8.580082,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHR104W,YBL064C,1,8.519197,0.75,0.008982036262750626,0.0003000600263476372
YMR250W,YDL166C,1,8.489121,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGR088W,YKL056C,1,8.450742,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YBR056W,YLR449W,0,8.447062,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YEL026W,YBR139W,0,8.428306,0.6875,0.010978044010698795,0.000500100024510175
YDR368W,YIR037W,1,8.418585,0.7058823704719543,0.011976048350334167,0.000500100024510175
YJR096W,YKL056C,1,8.4133415,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGR088W,YKL143W,1,8.401846,0.7368420958518982,0.013972056098282337,0.000500100024510175
YHR104W,YEL060C,0,8.393374,0.699999988079071,0.013972056098282337,0.0006001200526952744
YKL150W,YKL143W,1,8.297795,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBL064C,YDR513W,1,8.229511,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDR353W,YBL064C,1,8.193645,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDR353W,YNL241C,1,8.1755495,0.75,0.01796407252550125,0.0006001200526952744
YCL035C,YIL008W,1,8.157635,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YJR096W,YHR104W,1,8.123849,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YKL035W,YNL256W,0,8.0554285,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YJR096W,YKL143W,1,7.9926896,0.75,0.020958084613084793,0.0007001400226727128
YHR104W,YDR453C,1,7.9798083,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YIL103W,YDR001C,0,7.957937,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YDR171W,YGR195W,0,7.9383807,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YPL239W,YMR250W,1,7.8753314,0.71875,0.022954091429710388,0.0009001800208352506
YBL064C,YLR109W,1,7.82834,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YHR104W,YBR046C,1,7.7919345,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YHR016C,YPL212C,0,7.7729974,0.7142857313156128,0.024950100108981133,0.00100020004902035
YDR171W,YPR033C,0,7.7479305,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YHL033C,YDR258C,0,7.665546,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YEL011W,YPL012W,0,7.652248,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YJL050W,YAL061W,0,7.593674,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YJL138C,YOR245C,0,7.5907507,0.625,0.024950100108981133,0.001500300015322864
YOR120W,YJR096W,1,7.4882975,0.6341463327407837,0.02594810351729393,0.001500300015322864
YHR106W,YKL056C,1,7.4454446,0.6428571343421936,0.026946106925606728,0.001500300015322864
YDR453C,YKL056C,1,7.4300303,0.6511628031730652,0.027944112196564674,0.001500300015322864
YBR056W,YIL103W,0,7.4072614,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YKL120W,YGR256W,0,7.378273,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YHR104W,YDL166C,1,7.3663917,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YKL150W,YDR368W,1,7.2777596,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YKL091C,YKL084W,0,7.262288,0.625,0.02994011901319027,0.0018003600416705012
YDR346C,YKL150W,1,7.253929,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YDR098C,YDR513W,1,7.235114,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YNL241C,YBL064C,1,7.2120004,0.6470588445663452,0.03293413296341896,0.0018003600416705012
