Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YHR092C,1,9.172437,1.0,0.0011074197245761752,0.0
YIL170W,YJL219W,1,9.127084,1.0,0.0022148394491523504,0.0
YOL156W,YJL219W,1,8.597922,1.0,0.003322259057313204,0.0
YDR342C,YHR092C,1,8.563783,1.0,0.004429678898304701,0.0
YIL170W,YOL156W,1,8.108524,1.0,0.005537098739296198,0.0
YHR092C,YFR053C,1,7.857554,1.0,0.006644518114626408,0.0
YCL040W,YHR092C,1,7.812081,1.0,0.007751937955617905,0.0
YER138C,YML039W,0,7.083066,0.875,0.007751937955617905,0.00011074197391280904
YFL011W,YJL214W,1,6.5556507,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YFL011W,YLR081W,1,6.545968,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDL245C,YJR158W,1,6.456251,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDR345C,YDR343C,1,6.386581,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDR343C,YMR011W,1,6.359575,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YDR345C,YDR342C,1,6.3097444,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YBR298C,YHR092C,1,5.994537,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDR345C,YFR053C,1,5.8950086,0.9375,0.016611294820904732,0.00011074197391280904
YLR081W,YDR343C,1,5.830436,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YMR011W,YFR053C,1,5.814278,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YEL069C,YDL245C,1,5.7813153,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YHR096C,YHR092C,1,5.7244325,0.949999988079071,0.02104097418487072,0.00011074197391280904
YIL170W,YJL214W,1,5.705637,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YEL069C,YJR158W,1,5.6530023,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YGR289C,YHR092C,1,5.6398315,0.95652174949646,0.024363232776522636,0.00011074197391280904
YMR011W,YJL219W,1,5.6254,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJL214W,YBR298C,1,5.573459,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YFL011W,YDR342C,1,5.567168,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDL245C,YJL219W,1,5.4839683,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YHR092C,YJL219W,1,5.469705,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YNR072W,YJR158W,1,5.327121,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YEL069C,YJL219W,1,5.3169656,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YNR072W,YDL245C,1,5.2001243,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YLR081W,YDR342C,1,5.187197,0.96875,0.034330010414123535,0.00011074197391280904
YDR343C,YJL219W,1,5.176482,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YLR081W,YGR289C,1,5.1620245,0.970588207244873,0.03654485195875168,0.00011074197391280904
YFL011W,YJL219W,1,5.152715,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YEL069C,YNR072W,1,5.109094,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YDR342C,YMR011W,1,5.0902395,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YJL214W,YOL156W,1,5.0806165,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YBR298C,YMR011W,1,5.0266185,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YLR081W,YJL219W,1,5.0086136,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YCL040W,YMR011W,1,4.9904532,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDR345C,YCL040W,1,4.9711447,0.976190447807312,0.045404206961393356,0.00011074197391280904
YFL011W,YBR298C,1,4.9475245,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YJL219W,YJR158W,1,4.942654,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YFL011W,YHR092C,1,4.8852715,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDR345C,YLR081W,1,4.842572,0.97826087474823,0.049833886325359344,0.00011074197391280904
YDR345C,YHR096C,1,4.8202257,0.978723406791687,0.050941307097673416,0.00011074197391280904
YLR081W,YFR053C,1,4.732538,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YMR011W,YDR387C,1,4.719048,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YHR092C,YDR387C,1,4.6660085,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YIL170W,YDL245C,1,4.65893,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YHR096C,YMR011W,1,4.6574254,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YJL214W,YDR343C,1,4.645151,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YJL214W,YHR092C,1,4.606437,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YFL011W,YDR387C,1,4.5970483,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YFL011W,YHR096C,1,4.564156,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YDR345C,YJL219W,1,4.553148,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YJL214W,YJL219W,1,4.5266304,0.982758641242981,0.06312292069196701,0.00011074197391280904
YFL011W,YDR343C,1,4.522952,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YBR298C,YFR053C,1,4.5202947,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YDL247W,YIL171W,1,4.503676,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YLR081W,YBR298C,1,4.502359,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YDR345C,YJL214W,1,4.497157,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YJL214W,YDR342C,1,4.4964137,0.984375,0.06976744532585144,0.00011074197391280904
YJL214W,YLR081W,1,4.48951,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YEL069C,YOL156W,1,4.4801993,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YOL156W,YDL245C,1,4.4533644,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YJL214W,YHR096C,1,4.4326205,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YFL011W,YFR053C,1,4.370248,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YMR011W,YHR092C,1,4.3140817,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YEL069C,YIL171W,1,4.3082995,0.98591548204422,0.07751937955617905,0.00011074197391280904
YJL214W,YGR289C,1,4.2927756,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YDL247W,YDR387C,1,4.2709804,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YLR081W,YOL156W,1,4.242186,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YFL011W,YDR345C,1,4.2154336,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YDR345C,YBR298C,1,4.2027307,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YOL156W,YIL171W,1,4.192738,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YDR345C,YOL156W,1,4.1627135,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YIL170W,YEL069C,1,4.16196,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YDR342C,YOL156W,1,4.152502,0.987500011920929,0.0874861553311348,0.00011074197391280904
YBR298C,YDR343C,1,4.148148,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YDR343C,YFR053C,1,4.074458,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YLR081W,YHR092C,1,4.068043,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YIL170W,YHR092C,1,4.0636845,0.988095223903656,0.09191583842039108,0.00011074197391280904
YBR298C,YDR342C,1,4.0445237,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YFL011W,YGR289C,1,4.029315,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YJL214W,YMR011W,1,4.0063014,0.9885057210922241,0.095238097012043,0.00011074197391280904
YDR343C,YOL156W,1,3.9986365,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YMR011W,YDL138W,1,3.993008,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YJL214W,YKR075C,1,3.9763315,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YJL219W,YFR053C,1,3.943969,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YDR342C,YJL219W,1,3.9378822,0.989130437374115,0.10077519714832306,0.00011074197391280904
YDR345C,YHR092C,1,3.918162,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YBR298C,YCL040W,1,3.9153912,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YDL245C,YIL171W,1,3.9088106,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YJL214W,YFR053C,1,3.8715746,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YIL171W,YJL219W,1,3.8534832,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YJR160C,YIL171W,1,3.8100579,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YHR094C,YDR342C,1,3.8027952,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YFL011W,YIL171W,1,3.7974193,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YGR289C,YMR011W,1,3.7866414,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YLR081W,YHR096C,1,3.7854207,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YJR160C,YDL247W,1,3.7739828,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YFL011W,YCL040W,1,3.7721562,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YKL217W,YGL037C,0,3.7572434,0.9809523820877075,0.11406423151493073,0.0002214839478256181
YJL214W,YDL245C,1,3.7200954,0.9811320900917053,0.1151716485619545,0.0002214839478256181
YBR298C,YOL156W,1,3.7079127,0.9813084006309509,0.11627907305955887,0.0002214839478256181
YLR081W,YMR011W,1,3.6945677,0.9814814925193787,0.11738649010658264,0.0002214839478256181
YNR072W,YJL219W,1,3.6869578,0.9816513657569885,0.11849390715360641,0.0002214839478256181
YDR343C,YDR387C,1,3.6713073,0.9818181991577148,0.11960133165121078,0.0002214839478256181
YHR096C,YDR343C,1,3.636149,0.9819819927215576,0.12070874869823456,0.0002214839478256181
YDL024C,YFL054C,0,3.634468,0.9732142686843872,0.12070874869823456,0.0003322258999105543
YNR072W,YOL156W,1,3.625512,0.9734513163566589,0.12181616574525833,0.0003322258999105543
YIL170W,YLR081W,1,3.5825603,0.9736841917037964,0.1229235902428627,0.0003322258999105543
YLR081W,YCL040W,1,3.569631,0.9739130139350891,0.12403100728988647,0.0003322258999105543
YFL011W,YIL170W,1,3.553573,0.9741379022598267,0.12513843178749084,0.0003322258999105543
YIL170W,YJR158W,1,3.5506494,0.9743589758872986,0.12624584138393402,0.0003322258999105543
YBR298C,YEL069C,1,3.548326,0.9745762944221497,0.1273532658815384,0.0003322258999105543
YKL217W,YBR006W,0,3.5381577,0.9663865566253662,0.1273532658815384,0.0004429678956512362
YIL170W,YHR096C,1,3.5221407,0.9666666388511658,0.12846069037914276,0.0004429678956512362
YHR096C,YDR387C,1,3.4922655,0.9669421315193176,0.12956809997558594,0.0004429678956512362
YDL138W,YJR158W,1,3.490542,0.9672130942344666,0.1306755244731903,0.0004429678956512362
YCL040W,YOL156W,1,3.4803145,0.9674796462059021,0.13178294897079468,0.0004429678956512362
YFL011W,YMR011W,1,3.4796598,0.9677419066429138,0.13289035856723785,0.0004429678956512362
YIL170W,YIL171W,1,3.476175,0.9679999947547913,0.13399778306484222,0.0004429678956512362
YFL011W,YDL138W,1,3.4612703,0.9682539701461792,0.1351052075624466,0.0004429678956512362
YOL156W,YHR092C,1,3.4495046,0.9685039520263672,0.13621261715888977,0.0004429678956512362
