Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,7.487416,1.0,0.0009990009712055326,0.0
YBL050W,YFL039C,1,6.7934055,1.0,0.001998001942411065,0.0
YEL027W,YNR007C,1,6.2067914,1.0,0.0029970030300319195,0.0
YER072W,YNR007C,1,6.007396,1.0,0.00399600388482213,0.0
YNR002C,YGR027C,0,5.9119315,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR039C-A,YFL039C,1,5.870996,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR332W,YNR007C,1,5.828278,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR326W,YBL078C,1,5.460694,0.875,0.00699300691485405,0.00010001000191550702
YPL019C,YNR007C,1,5.156709,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR138C,YFL004W,1,5.0751786,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR326W,YNR007C,1,4.977275,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR090W,YDL083C,0,4.959602,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YEL027W,YBL078C,1,4.940132,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL142W,YPR160W,0,4.8274975,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNR007C,YFL039C,1,4.8198557,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR310C,YLR270W,0,4.786295,0.75,0.011988012120127678,0.0004000400076620281
YNL302C,YPL129W,0,4.718708,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YKL051W,YGR209C,1,4.7043977,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YBL078C,YFL004W,1,4.6609054,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR080W,YNR007C,1,4.652,0.75,0.01498501468449831,0.0005000500241294503
YPL019C,YHR138C,1,4.6509233,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGL030W,YBR072W,0,4.596892,0.7272727489471436,0.01598401553928852,0.0006000599823892117
