Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YOR359W,1,15.291435,1.0,0.0009960159659385681,0.0
YGR195W,YKL113C,1,7.1770153,1.0,0.0019920319318771362,0.0
YNL232W,YIL079C,1,7.0635486,1.0,0.0029880478978157043,0.0
YOR206W,YKL082C,0,6.9500713,0.75,0.0029880478978157043,0.00010004001524066553
YKL149C,YGR095C,1,6.6866536,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL112W,YJL050W,1,6.573815,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR001W,YJL050W,1,6.5648365,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNL232W,YOR001W,1,6.497416,0.875,0.006972111761569977,0.00010004001524066553
YJL050W,YOL139C,1,6.40206,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL232W,YNL001W,1,6.364302,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDL111C,YDR280W,1,6.289532,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR001W,YIL079C,1,6.2472935,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDL111C,YER002W,0,6.238284,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR001W,YGL107C,1,6.2145257,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YJL050W,YOR359W,1,6.128306,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YMR269W,YOR294W,0,6.125409,0.8125,0.012948207557201385,0.00030012003844603896
YNL001W,YJL050W,1,6.0779614,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YNL299W,YDR280W,1,6.039828,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR496C,YFL023W,0,5.976212,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YNL110C,YMR210W,0,5.9534545,0.75,0.014940239489078522,0.0005002000834792852
YNL001W,YDR280W,1,5.8672967,0.761904776096344,0.01593625545501709,0.0005002000834792852
YOR001W,YNR024W,1,5.8563523,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOL021C,YOL139C,1,5.77016,0.782608687877655,0.017928287386894226,0.0005002000834792852
YNL232W,YGL169W,0,5.7575026,0.75,0.017928287386894226,0.0006002400768920779
YOL021C,YDR280W,1,5.6659417,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YHR069C,YHR109W,0,5.637753,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YMR049C,YFL023W,0,5.6086283,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YHR002W,YHR066W,0,5.59886,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YFR001W,YJL149W,0,5.5162373,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YIL002C,YGR145W,0,5.4974294,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YOL142W,YJR043C,1,5.488402,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YDR083W,YGR134W,0,5.4688897,0.625,0.019920319318771362,0.0012004801537841558
YHR066W,YBR257W,0,5.3958383,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YKL149C,YCR035C,1,5.3894944,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YNL299W,YGL213C,1,5.365208,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YOL142W,YDR280W,1,5.3552213,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YOL021C,YNL299W,1,5.3154407,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YDL111C,YOL142W,1,5.253699,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YNL299W,YIL038C,1,5.2102866,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YOL021C,YOL115W,1,5.1896257,0.675000011920929,0.02689243108034134,0.0013005202636122704
YNL112W,YGR158C,1,5.150631,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YER049W,YKL149C,1,5.0902896,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YJR070C,YMR093W,0,5.0644827,0.6744186282157898,0.028884463012218475,0.001400560257025063
YHR069C,YKR002W,0,5.063898,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YNL232W,YGL014W,1,5.06368,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YNL110C,YOR230W,0,5.0487614,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YNL118C,YNL299W,1,5.0447445,0.6595744490623474,0.03087649494409561,0.0016006402438506484
YOL021C,YNL251C,1,5.03727,0.6666666865348816,0.03187251091003418,0.0016006402438506484
YOR206W,YBR170C,0,5.0017157,0.6530612111091614,0.03187251091003418,0.001700680237263441
YDL111C,YMR125W,1,4.9942822,0.6600000262260437,0.03286852687597275,0.001700680237263441
YDR083W,YGL113W,0,4.986197,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YOL142W,YHR069C,1,4.983594,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YNL112W,YNL299W,1,4.980162,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YCR035C,YOR359W,1,4.9768567,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YIL079C,YGR158C,1,4.9675856,0.6727272868156433,0.03685259073972702,0.0018007202306762338
YDR172W,YOR076C,1,4.96652,0.6785714030265808,0.03784860670566559,0.0018007202306762338
YOL021C,YOL142W,1,4.9554296,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YDR083W,YMR033W,0,4.9462705,0.6724137663841248,0.038844622671604156,0.0019007603405043483
YOR076C,YOR001W,1,4.936623,0.6779661178588867,0.039840638637542725,0.0019007603405043483
YGR195W,YOL021C,1,4.936061,0.6833333373069763,0.04083665460348129,0.0019007603405043483
YBL028C,YFL001W,0,4.9249187,0.6721311211585999,0.04083665460348129,0.002000800333917141
YMR315W,YBL028C,0,4.90715,0.6612903475761414,0.04083665460348129,0.0021008404437452555
YGR251W,YPL093W,0,4.900023,0.6507936716079712,0.04083665460348129,0.0022008803207427263
YOR206W,YGL169W,0,4.89426,0.640625,0.04083665460348129,0.002300920430570841
YHR066W,YPL147W,0,4.8922124,0.6307692527770996,0.04083665460348129,0.0024009603075683117
YKL009W,YKL168C,0,4.8794165,0.6212121248245239,0.04083665460348129,0.002501000417396426
YMR269W,YJL149W,0,4.8697324,0.611940324306488,0.04083665460348129,0.0026010405272245407
YDL111C,YPL050C,0,4.8583474,0.6029411554336548,0.04083665460348129,0.0027010804042220116
YMR049C,YNL232W,0,4.8569894,0.5942028760910034,0.04083665460348129,0.002801120514050126
YDR083W,YGL071W,0,4.852925,0.5857142806053162,0.04083665460348129,0.002901160391047597
YMR315W,YMR123W,0,4.8273892,0.577464759349823,0.04083665460348129,0.0030012005008757114
YOL142W,YNR024W,1,4.8267345,0.5833333134651184,0.04183267056941986,0.0030012005008757114
YOL124C,YAR027W,0,4.811522,0.5753424763679504,0.04183267056941986,0.003101240610703826
YKL103C,YLR029C,0,4.8104196,0.5675675868988037,0.04183267056941986,0.003201280487701297
YIL079C,YNR024W,1,4.8079615,0.5733333230018616,0.04282868653535843,0.003201280487701297
YHR069C,YKL113C,1,4.8020415,0.5789473652839661,0.043824702501297,0.003201280487701297
YMR315W,YLR197W,0,4.79859,0.5714285969734192,0.043824702501297,0.0033013205975294113
YOL142W,YER002W,0,4.792772,0.5641025900840759,0.043824702501297,0.003401360474526882
YKL078W,YPL104W,0,4.785889,0.5569620132446289,0.043824702501297,0.0035014005843549967
YJL050W,YER035W,1,4.7765584,0.5625,0.044820718467235565,0.0035014005843549967
YGL222C,YHR069C,1,4.771449,0.5679012537002563,0.04581673443317413,0.0035014005843549967
YGR072W,YOL142W,1,4.7654996,0.5731707215309143,0.0468127503991127,0.0035014005843549967
YJL050W,YJL209W,1,4.750685,0.5783132314682007,0.04780876636505127,0.0035014005843549967
YNL112W,YJL208C,1,4.7450256,0.5833333134651184,0.04880478233098984,0.0035014005843549967
YOL142W,YBL052C,0,4.7449317,0.5764706134796143,0.04880478233098984,0.0036014404613524675
YKL078W,YMR304W,0,4.7446923,0.569767415523529,0.04880478233098984,0.003701480571180582
YNL112W,YGL097W,1,4.733277,0.5747126340866089,0.049800798296928406,0.003701480571180582
YKL082C,YDR496C,0,4.7292466,0.5681818127632141,0.049800798296928406,0.0038015206810086966
YAL017W,YJR101W,0,4.727322,0.5617977380752563,0.049800798296928406,0.0039015605580061674
YCR035C,YGR158C,1,4.717296,0.5666666626930237,0.050796814262866974,0.0039015605580061674
YGR095C,YEL062W,0,4.7082143,0.5604395866394043,0.050796814262866974,0.004001600667834282
YNL001W,YER146W,1,4.707246,0.5652173757553101,0.05179283022880554,0.004001600667834282
YGR095C,YKL206C,0,4.7059894,0.5591397881507874,0.05179283022880554,0.004101640544831753
YNL232W,YKR056W,0,4.6915455,0.5531914830207825,0.05179283022880554,0.004201680887490511
YML080W,YJR031C,0,4.685715,0.5473684072494507,0.05179283022880554,0.004301720764487982
YOL142W,YNL072W,1,4.683255,0.5520833134651184,0.05278884619474411,0.004301720764487982
YOL082W,YJR070C,0,4.670836,0.5463917255401611,0.05278884619474411,0.004401760641485453
YOR001W,YER146W,1,4.6655493,0.5510203838348389,0.05378486216068268,0.004401760641485453
YOL010W,YDL142C,0,4.6653934,0.5454545617103577,0.05378486216068268,0.0045018005184829235
YJR070C,YLR042C,0,4.6574984,0.5400000214576721,0.05378486216068268,0.004601840861141682
YDR172W,YLL004W,0,4.657166,0.5346534848213196,0.05378486216068268,0.0047018807381391525
YKL009W,YKL064W,0,4.6569853,0.529411792755127,0.05378486216068268,0.004801920615136623
YNL110C,YDR429C,0,4.652776,0.5242718458175659,0.05378486216068268,0.0049019609577953815
YJL050W,YDL160C,1,4.6527057,0.5288461446762085,0.054780878126621246,0.0049019609577953815
YKL009W,YIL006W,0,4.62447,0.523809552192688,0.054780878126621246,0.005002000834792852
YKL126W,YJR063W,0,4.623097,0.5188679099082947,0.054780878126621246,0.005102040711790323
YOL124C,YOR353C,0,4.6211057,0.514018714427948,0.054780878126621246,0.005202081054449081
YBR247C,YMR159C,0,4.61696,0.5092592835426331,0.054780878126621246,0.005302120931446552
YOL142W,YMR218C,0,4.6092534,0.5045871734619141,0.054780878126621246,0.005402160808444023
YGR195W,YER146W,1,4.6083794,0.5090909004211426,0.055776894092559814,0.005402160808444023
YNL112W,YMR098C,1,4.595021,0.5135135054588318,0.05677291005849838,0.005402160808444023
YML056C,YNR002C,0,4.5922728,0.5089285969734192,0.05677291005849838,0.005502200685441494
YGR195W,YMR287C,1,4.586286,0.5132743120193481,0.05776892602443695,0.005502200685441494
YNL001W,YOL149W,1,4.577144,0.5175438523292542,0.05876494199037552,0.005502200685441494
YLR363C,YNL299W,1,4.576079,0.52173912525177,0.05976095795631409,0.005502200685441494
YKL168C,YBL068W,0,4.5687366,0.517241358757019,0.05976095795631409,0.005602241028100252
YLL008W,YKR057W,0,4.554205,0.5128205418586731,0.05976095795631409,0.005702280905097723
YNL299W,YHR077C,1,4.5539465,0.5169491767883301,0.060756973922252655,0.005702280905097723
YER049W,YDL111C,1,4.5370746,0.5210084319114685,0.06175298988819122,0.005702280905097723
YDL111C,YKL113C,1,4.532965,0.5249999761581421,0.06274900585412979,0.005702280905097723
YOL142W,YER151C,0,4.528019,0.5206611752510071,0.06274900585412979,0.005802320782095194
YLL008W,YML132W,0,4.521336,0.5163934230804443,0.06274900585412979,0.005902361124753952
YGR229C,YNL182C,0,4.5213313,0.5121951103210449,0.06274900585412979,0.006002401001751423
YER049W,YHR077C,1,4.5204234,0.5161290168762207,0.06374502182006836,0.006002401001751423
YER049W,YOL021C,1,4.51387,0.5199999809265137,0.06474103778600693,0.006002401001751423
YOL021C,YPR072W,1,4.512875,0.523809552192688,0.0657370537519455,0.006002401001751423
YKL149C,YIL079C,1,4.5021873,0.5275590419769287,0.06673306971788406,0.006002401001751423
YNR003C,YJR031C,0,4.5004888,0.5234375,0.06673306971788406,0.006102440878748894
YOL142W,YMR125W,1,4.496504,0.5271317958831787,0.06772908568382263,0.006102440878748894
YJR127C,YDR170C,0,4.482391,0.5230769515037537,0.06772908568382263,0.006202481221407652
YNL112W,YNL147W,1,4.4791503,0.5267175436019897,0.0687251016497612,0.006202481221407652
YNL112W,YNR024W,1,4.4780107,0.5303030014038086,0.06972111761569977,0.006202481221407652
YDL142C,YOR145C,0,4.477649,0.5263158082962036,0.06972111761569977,0.006302521098405123
YNL299W,YOL139C,1,4.4724865,0.5298507213592529,0.07071713358163834,0.006302521098405123
YJL112W,YMR093W,0,4.464934,0.5259259343147278,0.07071713358163834,0.006402560975402594
YNL112W,YNL001W,1,4.4590397,0.529411792755127,0.0717131495475769,0.006402560975402594
YGR158C,YKL113C,1,4.4567947,0.5328466892242432,0.07270916551351547,0.006402560975402594
YOR001W,YNL299W,1,4.4527097,0.5362318754196167,0.07370518147945404,0.006402560975402594
YOL021C,YER035W,1,4.451452,0.5395683646202087,0.07470119744539261,0.006402560975402594
YJL103C,YFR001W,0,4.4478106,0.5357142686843872,0.07470119744539261,0.0065026008524000645
YGL222C,YKL009W,1,4.4379306,0.5390070676803589,0.07569721341133118,0.0065026008524000645
YNL001W,YOL123W,1,4.435929,0.5422534942626953,0.07669322937726974,0.0065026008524000645
YDR172W,YLR363C,1,4.4154477,0.5454545617103577,0.07768924534320831,0.0065026008524000645
YDR083W,YMR087W,0,4.4143744,0.5416666865348816,0.07768924534320831,0.006602641195058823
YLL034C,YKL205W,0,4.410998,0.5379310250282288,0.07768924534320831,0.0067026810720562935
YBL028C,YDR109C,0,4.403139,0.534246563911438,0.07768924534320831,0.006802720949053764
YDL111C,YKL009W,1,4.402626,0.5374149680137634,0.07868526130914688,0.006802720949053764
YMR049C,YEL022W,0,4.4008656,0.5337837934494019,0.07868526130914688,0.0069027612917125225
