Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YPL004C,1,7.019501,1.0,0.0009990009712055326,0.0
YIR006C,YBL007C,1,7.013944,1.0,0.001998001942411065,0.0
YHR161C,YBL101C,1,7.004913,1.0,0.0029970030300319195,0.0
YHR161C,YHR001W,1,6.8733506,1.0,0.00399600388482213,0.0
YGR241C,YDL019C,1,6.8073163,1.0,0.004995005205273628,0.0
YOR008C,YOR089C,1,6.481527,1.0,0.005994006060063839,0.0
YGR241C,YGL181W,1,6.3492985,1.0,0.00699300691485405,0.0
YBR200W,YCL040W,0,6.2838244,0.875,0.00699300691485405,0.00010001000191550702
YDL161W,YJR125C,1,6.1540523,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR093W,YHR135C,1,6.14144,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR241C,YAR042W,1,6.0331435,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR241C,YGR167W,1,6.027027,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLR371W,YDR069C,1,6.021655,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL032C,YAL061W,0,5.9723597,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR086C,YBL007C,1,5.9438434,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL032C,YAL030W,1,5.8953433,0.875,0.0139860138297081,0.00020002000383101404
YHR161C,YMR109W,1,5.8420086,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBL007C,YDR059C,1,5.817331,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBL007C,YBR214W,1,5.799372,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR337C,YDR388W,1,5.752134,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR241C,YGL206C,1,5.7470427,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBR059C,YDL019C,1,5.692924,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDL161W,YLR206W,1,5.676472,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR337C,YBR059C,1,5.6600304,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR241C,YDR093W,1,5.648565,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL032C,YKR014C,1,5.625956,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHR161C,YNR035C,1,5.6228547,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YKL126W,YCL034W,1,5.6079626,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR008C,YDL019C,1,5.605326,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR181W,YMR109W,1,5.5672245,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YIR006C,YDR388W,1,5.5341926,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YPL032C,YNL084C,1,5.510809,0.9375,0.02997002936899662,0.00020002000383101404
YBL007C,YDL019C,1,5.4957914,0.939393937587738,0.030969031155109406,0.00020002000383101404
