Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YOR261C,1,12.397626,1.0,0.0009842519648373127,0.0
YGR253C,YGR135W,1,10.92821,1.0,0.0019685039296746254,0.0
YGR048W,YFR004W,1,10.926817,1.0,0.002952755894511938,0.0
YDL097C,YOR259C,1,10.9265785,1.0,0.003937007859349251,0.0
YER143W,YOR362C,1,10.432946,1.0,0.0049212598241865635,0.0
YOR261C,YFR052W,1,10.175748,1.0,0.005905511789023876,0.0
YER012W,YHR027C,1,9.988462,1.0,0.006889763753861189,0.0
YER012W,YDR427W,1,9.966814,1.0,0.007874015718698502,0.0
YFR050C,YMR067C,1,9.659725,1.0,0.008858268149197102,0.0
YBR170C,YPR103W,1,9.649967,1.0,0.009842519648373127,0.0
YBR273C,YOR157C,1,9.462731,1.0,0.010826772078871727,0.0
YER143W,YDR427W,1,9.450396,1.0,0.011811023578047752,0.0
YGR048W,YDR394W,1,9.439847,1.0,0.012795276008546352,0.0
YDL097C,YJL128C,0,9.251488,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGR048W,YPR103W,1,9.101467,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YGR048W,YMR314W,1,8.986586,0.9375,0.014763779938220978,0.00010016025771619752
YGL048C,YGR048W,1,8.922567,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YOR124C,YOR259C,1,8.783946,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YER021W,YGR048W,1,8.754471,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YKL041W,YBL041W,1,8.669743,0.949999988079071,0.01870078779757023,0.00010016025771619752
YER012W,YBR173C,1,8.62614,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YPL084W,YPL096W,1,8.561575,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDL126C,YLR421C,1,8.521488,0.95652174949646,0.021653544157743454,0.00010016025771619752
YDL126C,YOR259C,1,8.34705,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YBR170C,YOR259C,1,8.200489,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YGL048C,YDL007W,1,8.167843,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YDR330W,YFR052W,1,8.167571,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YBR280C,YFR004W,1,8.148611,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YOL038W,YGR048W,1,8.082468,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YDR330W,YIR011C,1,8.046212,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YER143W,YGL141W,1,8.035649,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YMR314W,YBR290W,1,8.031325,0.96875,0.03051181137561798,0.00010016025771619752
YOR117W,YBR273C,1,8.026171,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YOR124C,YER094C,1,7.9258204,0.970588207244873,0.03248031437397003,0.00010016025771619752
YGL048C,YLR421C,1,7.875804,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YHR027C,YOR259C,1,7.829398,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YHR027C,YNL159C,1,7.7173,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YPR103W,YBR290W,1,7.711026,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YDR255C,YBL041W,1,7.6441975,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YEL037C,YML049C,0,7.630928,0.949999988079071,0.03740157559514046,0.00020032051543239504
YOR117W,YDL147W,1,7.5974684,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YHR027C,YFL044C,1,7.583914,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YHR175W,YJL149W,0,7.5741696,0.930232584476471,0.03937007859349251,0.0003004807804245502
