Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YAL005C,1,9.392816,1.0,0.0009980039903894067,0.0
YHR089C,YNR001C,0,9.270272,0.5,0.0009980039903894067,0.00010002000635722652
YDR418W,YOR374W,0,8.93799,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR356W,YKL181W,0,8.934186,0.25,0.0009980039903894067,0.0003000600263476372
YPL240C,YOR020C,1,8.909879,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLL026W,YJL111W,1,8.887265,0.5,0.002994012087583542,0.0003000600263476372
YNL077W,YDR060W,0,8.875281,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YNR001C,YOR369C,0,8.854108,0.375,0.002994012087583542,0.000500100024510175
YJR016C,YER053C,0,8.822492,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDR258C,YNL209W,1,8.807511,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLL026W,YER103W,1,8.758298,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YGR088W,YML063W,0,8.728721,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDL143W,YBR169C,1,8.682596,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YJR016C,YPL154C,0,8.66396,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDL204W,YDL143W,0,8.6399355,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YOR027W,YJR045C,1,8.543399,0.4375,0.006986028049141169,0.0009001800208352506
YDR519W,YNL209W,1,8.534209,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YGL147C,YLR356W,0,8.515748,0.4444444477558136,0.007984031923115253,0.00100020004902035
YLR216C,YAL005C,1,8.50903,0.4736842215061188,0.008982036262750626,0.00100020004902035
YPL240C,YJR045C,1,8.46568,0.5,0.009980039671063423,0.00100020004902035
YLR356W,YPL143W,0,8.442717,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YJR064W,YJL034W,1,8.41326,0.5,0.010978044010698795,0.0011002200189977884
YDR418W,YPL154C,0,8.276393,0.47826087474823,0.010978044010698795,0.0012002401053905487
YLL026W,YLR259C,1,8.224166,0.5,0.011976048350334167,0.0012002401053905487
YOL088C,YOR020C,1,8.017304,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDR214W,YNL281W,1,8.012185,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YDR074W,YHR052W,0,7.9308267,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YPL240C,YER103W,1,7.930285,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YOR020C,YNL281W,1,7.879616,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YGL147C,YJL190C,0,7.859297,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YBR101C,YLL026W,1,7.84911,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YPL090C,YPR184W,0,7.832813,0.53125,0.016966067254543304,0.001500300015322864
YGR285C,YDR519W,1,7.8295054,0.5454545617103577,0.01796407252550125,0.001500300015322864
YBR101C,YPL240C,1,7.811602,0.5588235259056091,0.01896207593381405,0.001500300015322864
YOR063W,YPR028W,0,7.756959,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YPL240C,YLR449W,1,7.7510686,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YDR214W,YOR020C,1,7.7464232,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YHR064C,YOR020C,1,7.721963,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YDL130W,YDL108W,0,7.69931,0.5641025900840759,0.02195608802139759,0.0017003400716930628
