Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,11.512602,1.0,0.0009871668880805373,0.0
YBR170C,YPR108W,1,11.28186,1.0,0.0019743337761610746,0.0
YMR110C,YFR050C,0,10.799615,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR025W,YBL041W,1,10.671761,0.75,0.00296150054782629,0.00010013017163146287
YML092C,YJR096W,0,10.244674,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YOR261C,YBR273C,1,9.979679,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR135W,YDL147W,1,9.938107,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YER143W,YFR050C,1,9.764112,0.75,0.00592300109565258,0.00020026034326292574
YHR027C,YFR050C,1,9.699869,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YBL041W,YDR358W,1,9.698807,0.800000011920929,0.007897335104644299,0.00020026034326292574
YER012W,YDL132W,1,9.643122,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YDR330W,YKL145W,1,9.475759,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YER012W,YDL007W,1,9.443211,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YBR170C,YGR135W,1,9.406202,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGL011C,YDL132W,1,9.342241,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDL147W,YOR117W,1,9.181734,0.875,0.013820335268974304,0.00020026034326292574
YBR290W,YFR050C,1,9.174512,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YGR048W,YKL210W,1,9.059607,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YER012W,YFR010W,1,8.890379,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YGL011C,YFL044C,1,8.83408,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YBR170C,YBL058W,1,8.773056,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YGR048W,YCL044C,1,8.742031,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YPR108W,YKL010C,1,8.6891,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YMR135C,YDR427W,1,8.666989,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YGR048W,YMR135C,1,8.653624,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YOL038W,YDL126C,1,8.561935,0.9230769276618958,0.02369200438261032,0.00020026034326292574
