Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YOL097C,0,3.0822847,0.0,0.0,0.00010001000191550702
YKL091C,YLR405W,0,3.0191405,0.0,0.0,0.00020002000383101404
YOR212W,YDL024C,1,2.9308784,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR212W,YMR316W,1,2.749346,0.5,0.001998001942411065,0.00020002000383101404
YKL091C,YHR019C,0,2.73513,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR083C,YOR275C,1,2.728542,0.5,0.0029970030300319195,0.00030002999119460583
YPL266W,YPL230W,0,2.6846359,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR043C,YOR212W,1,2.6803944,0.5,0.00399600388482213,0.0004000400076620281
YNR054C,YBR132C,0,2.5790937,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YPL152W,YMR305C,0,2.570096,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOL097C,YNL305C,0,2.5440636,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPL115C,YMR316W,1,2.5421686,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YAL041W,YDR392W,1,2.5296476,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER144C,YGR074W,0,2.4982865,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLR022C,YIL017C,0,2.487159,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YCL040W,YEL042W,0,2.4808028,0.375,0.005994006060063839,0.0010001000482589006
YLR083C,YDL024C,1,2.4250321,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YBR056W,YIL103W,0,2.3709729,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDR171W,YGR128C,0,2.3673828,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR346C,YAL061W,0,2.3135016,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YHR065C,YDR001C,0,2.3003008,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YNL134C,YPL079W,0,2.2970614,0.3181818127632141,0.00699300691485405,0.001500150072388351
YOR127W,YOL116W,1,2.2776415,0.3478260934352875,0.00799200776964426,0.001500150072388351
YLR083C,YMR316W,1,2.2710161,0.375,0.008991008624434471,0.001500150072388351
YER113C,YMR316W,1,2.2656617,0.4000000059604645,0.009990010410547256,0.001500150072388351
YNL075W,YDR001C,0,2.2424152,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YDR216W,YJR064W,0,2.2251368,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YML022W,YGR256W,0,2.2195032,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YIL127C,YHR104W,0,2.20983,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YMR316W,YHR073W,1,2.2038786,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YML038C,YDR085C,0,2.190304,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YFL034C-B,YIL097W,0,2.177936,0.34375,0.010989011265337467,0.002100209938362241
YKR098C,YLR095C,0,2.1719983,0.3333333432674408,0.010989011265337467,0.002200220013037324
YNL294C,YOL116W,1,2.171481,0.3529411852359772,0.011988012120127678,0.002200220013037324
YOR127W,YJL089W,1,2.1526108,0.37142857909202576,0.012987012974917889,0.002200220013037324
YPL203W,YNL119W,1,2.1478653,0.3888888955116272,0.0139860138297081,0.002200220013037324
YOR173W,YLR002C,0,2.1438196,0.37837839126586914,0.0139860138297081,0.002300230087712407
