Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YBR162C,0,-3.215803,0.0,0.0,0.000735294132027775
YER060W-A,YGL078C,0,-3.2253883,0.0,0.0,0.00147058826405555
YDR289C,YLR154W-C,0,-3.242504,0.0,0.0,0.002205882454290986
YFL035C-B,YEL044W,0,-3.2587936,0.0,0.0,0.0029411765281111
YDL134C-A,YLR058C,0,-3.2819722,0.0,0.0,0.0036764706019312143
YDR212W,YFL035C-A,0,-3.2906063,0.0,0.0,0.004411764908581972
YER031C,YMR050C,0,-3.3299172,0.0,0.0,0.005147058982402086
YIL154C,YEL039C,0,-3.3435733,0.0,0.0,0.0058823530562222
YGL167C,YFL018W-A,0,-3.3458066,0.0,0.0,0.0066176471300423145
YER108C,YPL049C,0,-3.3562129,0.0,0.0,0.007352941203862429
YFL035C-B,YER179W,0,-3.364128,0.0,0.0,0.00808823574334383
YMR050C,YJL035C,0,-3.3948543,0.0,0.0,0.008823529817163944
YML100W,YER060W-A,0,-3.4021623,0.0,0.0,0.009558823890984058
YJR073C,YBR107C,0,-3.4208567,0.0,0.0,0.010294117964804173
YIL098C,YDR190C,0,-3.4233916,0.0,0.0,0.011029412038624287
YIL007C,YCL012W,0,-3.4341621,0.0,0.0,0.0117647061124444
YGR161W-A,YDL243C,0,-3.4350488,0.0,0.0,0.012500000186264515
YDR300C,YGR161C-D,0,-3.4353626,0.0,0.0,0.013235294260084629
YPL203W,YOL103W-A,0,-3.4358277,0.0,0.0,0.013970588333904743
YGR161C-D,YPL178W,0,-3.4371593,0.0,0.0,0.014705882407724857
YKR078W,YDR365W-A,0,-3.4374206,0.0,0.0,0.015441176481544971
YLR227W-A,YML098W,0,-3.4374592,0.0,0.0,0.01617647148668766
YHR214C-C,YDR438W,0,-3.4376953,0.0,0.0,0.016911765560507774
YGR161W-A,YBR193C,0,-3.4393597,0.0,0.0,0.01764705963432789
YOL103W-A,YGR129W,0,-3.4402895,0.0,0.0,0.018382353708148003
YLR227W-A,YFL005W,0,-3.4407485,0.0,0.0,0.019117647781968117
YLR227W-A,YJR120W,0,-3.4410222,0.0,0.0,0.01985294185578823
YCR105W,YGR109W-A,0,-3.4418924,0.0,0.0,0.020588235929608345
YOR119C,YDR316W-B,0,-3.4419,0.0,0.0,0.02132353000342846
YPR173C,YNL284C-B,0,-3.4419641,0.0,0.0,0.022058824077248573
YJR102C,YNL284C-B,0,-3.441973,0.0,0.0,0.022794118151068687
YPR180W,YDR365W-A,0,-3.4429376,0.0,0.0,0.0235294122248888
YJR102C,YGR109W-A,0,-3.4431632,0.0,0.0,0.024264706298708916
YNL284C-B,YPL056C,0,-3.4431841,0.0,0.0,0.02500000037252903
YNL054W-A,YLL021W,0,-3.4432616,0.0,0.0,0.025735294446349144
YLR227W-A,YCR018C,0,-3.4432998,0.0,0.0,0.026470588520169258
YJL133C-A,YDR386W,0,-3.443408,0.0,0.0,0.027205882593989372
YKL149C,YDR210W-C,0,-3.443408,0.0,0.0,0.027941176667809486
YKR085C,YDR210W-C,0,-3.443408,0.0,0.0,0.0286764707416296
YJL133C-A,YGR244C,0,-3.443408,0.0,0.0,0.029411764815449715
YDR235W,YOR343C-A,0,-3.443408,0.0,0.0,0.03014705888926983
YBR200W-A,YMR153W,0,-3.443408,0.0,0.0,0.030882352963089943
YNL284C-B,YDR127W,0,-3.443408,0.0,0.0,0.031617648899555206
YBR200W-A,YPL010W,0,-3.443408,0.0,0.0,0.03235294297337532
YOR191W,YDR210W-C,0,-3.443408,0.0,0.0,0.033088237047195435
YFR027W,YDR210W-C,0,-3.443408,0.0,0.0,0.03382353112101555
YKR095W-A,YHR214W,0,-3.443408,0.0,0.0,0.03455882519483566
YJR041C,YJL133C-A,0,-3.443408,0.0,0.0,0.03529411926865578
YML061C,YDR210W-C,0,-3.443408,0.0,0.0,0.03602941334247589
YHR214C-C,YLL014W,0,-3.44357,0.0,0.0,0.036764707416296005
YPL141C,YPR158W-B,0,-3.444046,0.0,0.0,0.03750000149011612
YNL284C-B,YOR358W,0,-3.4481485,0.0,0.0,0.038235295563936234
YDR210C-D,YNL054W-A,0,-3.449321,0.0,0.0,0.03897058963775635
YNL054W-A,YOL095C,0,-3.4510896,0.0,0.0,0.03970588371157646
YCR058C,YBR181C,0,-3.4511883,0.0,0.0,0.040441177785396576
YIL107C,YKL060C,0,-3.453446,0.0,0.0,0.04117647185921669
YLR227W-A,YNL062C,0,-3.453724,0.0,0.0,0.041911765933036804
YFL035C-B,YPL117C,0,-3.454186,0.0,0.0,0.04264706000685692
YGR161W-A,YJL127C,0,-3.455077,0.0,0.0,0.04338235408067703
YHR033W,YDR365W-A,0,-3.4624376,0.0,0.0,0.04411764815449715
YLR220W,YGR161C-D,0,-3.4660022,0.0,0.0,0.04485294222831726
YBR086C,YGR161C-D,0,-3.4749112,0.0,0.0,0.045588236302137375
YDR500C,YBL100W-B,0,-3.479945,0.0,0.0,0.04632353037595749
YGR129W,YGR161C-D,0,-3.4982069,0.0,0.0,0.0470588244497776
YBR090C-A,YFL018W-A,0,-3.504172,0.0,0.0,0.04779411852359772
YER033C,YCL012W,0,-3.5045497,0.0,0.0,0.04852941259741783
YOR101W,YMR050C,0,-3.5084429,0.0,0.0,0.049264706671237946
YMR050C,YHR133C,0,-3.5213268,0.0,0.0,0.05000000074505806
YDR372C,YER060W-A,0,-3.522012,0.0,0.0,0.050735294818878174
YBR090C-A,YPL198W,0,-3.5255268,0.0,0.0,0.05147058889269829
YML086C,YKL150W,1,-3.5273602,0.014084506779909134,0.007352941203862429,0.05147058889269829
YJR027W,YPL183C,0,-3.538418,0.013888888992369175,0.007352941203862429,0.0522058829665184
YMR050C,YGR161C-D,0,-3.540922,0.013698630034923553,0.007352941203862429,0.052941177040338516
YGL025C,YMR050C,0,-3.552733,0.013513513840734959,0.007352941203862429,0.05367647111415863
YPR037C,YBR090C-A,0,-3.55695,0.013333333656191826,0.007352941203862429,0.054411765187978745
YLR006C,YKL150W,1,-3.557084,0.02631578966975212,0.014705882407724857,0.054411765187978745
YCR086W,YER108C,0,-3.573861,0.025974025949835777,0.014705882407724857,0.05514705926179886
YCL044C,YLR093C,0,-3.5835054,0.025641025975346565,0.014705882407724857,0.05588235333561897
YJR027W,YPR007C,0,-3.5888722,0.025316456332802773,0.014705882407724857,0.05661764740943909
YJR073C,YGR046W,0,-3.6133492,0.02500000037252903,0.014705882407724857,0.0573529414832592
YGR244C,YGL061C,0,-3.6224527,0.02469135820865631,0.014705882407724857,0.058088235557079315
YMR076C,YMR050C,0,-3.6275165,0.024390242993831635,0.014705882407724857,0.05882352963089943
YLR075W,YEL044W,0,-3.6403773,0.024096384644508362,0.014705882407724857,0.05955882370471954
YNL137C,YOL029C,0,-3.6469295,0.02380952425301075,0.014705882407724857,0.06029411777853966
YCL005W-A,YDR087C,0,-3.6478913,0.0235294122248888,0.014705882407724857,0.06102941185235977
YIL098C,YGR208W,0,-3.653875,0.023255813866853714,0.014705882407724857,0.061764705926179886
YOR027W,YNR037C,0,-3.663191,0.02298850566148758,0.014705882407724857,0.0625
YKL026C,YCL035C,1,-3.6710122,0.034090910106897354,0.022058824077248573,0.0625
YDR019C,YKL039W,0,-3.6758397,0.033707864582538605,0.022058824077248573,0.06323529779911041
YMR230W,YLR328W,0,-3.6947918,0.03333333507180214,0.022058824077248573,0.06397058814764023
YMR234W,YCL005W-A,0,-3.7044241,0.032967034727334976,0.022058824077248573,0.06470588594675064
YJL098W,YLR432W,0,-3.747728,0.032608695328235626,0.022058824077248573,0.06544117629528046
YDR273W,YFL018W-A,0,-3.762664,0.032258063554763794,0.022058824077248573,0.06617647409439087
YKL016C,YNL190W,0,-3.7761989,0.03191489353775978,0.022058824077248573,0.06691176444292068
YOR334W,YDR234W,0,-3.7774317,0.031578946858644485,0.022058824077248573,0.0676470622420311
YJR073C,YCL017C,0,-3.7865393,0.03125,0.022058824077248573,0.06838235259056091
YJR073C,YPL058C,0,-3.7961357,0.030927835032343864,0.022058824077248573,0.06911765038967133
YGL027C,YGL078C,0,-3.8015702,0.030612245202064514,0.022058824077248573,0.06985294073820114
YKL026C,YGR097W,1,-3.8072631,0.04040404036641121,0.029411764815449715,0.06985294073820114
YGR097W,YPL239W,1,-3.8337524,0.05000000074505806,0.036764707416296005,0.06985294073820114
YGL085W,YOR335C,0,-3.8338785,0.049504950642585754,0.036764707416296005,0.07058823853731155
YLR258W,YDR463W,0,-3.8353531,0.04901960864663124,0.036764707416296005,0.07132352888584137
YDR204W,YBR162C,0,-3.8417923,0.04854368790984154,0.036764707416296005,0.07205882668495178
YMR230W,YGR005C,0,-3.851833,0.048076923936605453,0.036764707416296005,0.0727941170334816
YMR215W,YKL043W,0,-3.8591497,0.0476190485060215,0.036764707416296005,0.07352941483259201
YGR097W,YNL036W,1,-3.8629658,0.056603774428367615,0.04411764815449715,0.07352941483259201
YEL020W-A,YKL039W,0,-3.8656032,0.05607476457953453,0.04411764815449715,0.07426470518112183
YDR212W,YLR411W,0,-3.8731754,0.0555555559694767,0.04411764815449715,0.07500000298023224
YOR065W,YIL144W,0,-3.879834,0.055045872926712036,0.04411764815449715,0.07573529332876205
YDR256C,YKL062W,1,-3.8862424,0.06363636255264282,0.05147058889269829,0.07573529332876205
YDR234W,YGL226W,0,-3.8885105,0.06306306272745132,0.05147058889269829,0.07647059112787247
YGR129W,YDL223C,0,-3.8886726,0.0625,0.05147058889269829,0.07720588147640228
YDL160C,YBR114W,0,-3.8915675,0.06194690242409706,0.05147058889269829,0.0779411792755127
YHR202W,YDL123W,0,-3.892214,0.061403509229421616,0.05147058889269829,0.07867646962404251
YNL130C,YMR195W,0,-3.895386,0.06086956337094307,0.05147058889269829,0.07941176742315292
YLR333C,YER155C,0,-3.902973,0.06034482643008232,0.05147058889269829,0.08014705777168274
YDR256C,YGR097W,1,-3.9067316,0.0683760717511177,0.05882352963089943,0.08014705777168274
YLR006C,YCL035C,1,-3.9073007,0.0762711837887764,0.06617647409439087,0.08014705777168274
YIL022W,YDR381W,0,-3.9082563,0.07563025504350662,0.06617647409439087,0.08088235557079315
YGL226W,YLR292C,0,-3.9109037,0.07500000298023224,0.06617647409439087,0.08161764591932297
YDR148C,YGL238W,0,-3.917003,0.07438016682863235,0.06617647409439087,0.08235294371843338
YLR333C,YLR181C,0,-3.9212155,0.07377049326896667,0.06617647409439087,0.0830882340669632
YGL085W,YDR234W,0,-3.923393,0.0731707289814949,0.06617647409439087,0.08382353186607361
YLR006C,YPL239W,1,-3.9243963,0.08064515888690948,0.07352941483259201,0.08382353186607361
YNL328C,YFR053C,0,-3.9272616,0.07999999821186066,0.07352941483259201,0.08455882221460342
YAL007C,YGL078C,0,-3.9282491,0.0793650820851326,0.07352941483259201,0.08529412001371384
YDR178W,YPR003C,0,-3.9285753,0.07874015718698502,0.07352941483259201,0.08602941036224365
YBR233W-A,YMR105C,0,-3.9292629,0.078125,0.07352941483259201,0.08676470816135406
YDR148C,YGL105W,0,-3.934769,0.07751937955617905,0.07352941483259201,0.08749999850988388
YJL054W,YLR432W,0,-3.9365058,0.07692307978868484,0.07352941483259201,0.0882352963089943
YIL087C,YGL058W,0,-3.9380355,0.07633587718009949,0.07352941483259201,0.08897058665752411
YER014W,YDR007W,0,-3.9412882,0.07575757801532745,0.07352941483259201,0.08970588445663452
YPR154W,YBR208C,0,-3.9414349,0.07518796622753143,0.07352941483259201,0.09044117480516434
YKL150W,YHR106W,1,-3.9441502,0.08208955079317093,0.08088235557079315,0.09044117480516434
YML086C,YHR106W,1,-3.947601,0.08888889104127884,0.0882352963089943,0.09044117480516434
YMR286W,YMR261C,0,-3.951369,0.0882352963089943,0.0882352963089943,0.09117647260427475
YHR037W,YDR234W,0,-3.959443,0.08759123831987381,0.0882352963089943,0.09191176295280457
YPR007C,YFR030W,0,-3.960089,0.08695652335882187,0.0882352963089943,0.09264706075191498
YPR037C,YBR034C,0,-3.9614308,0.08633093535900116,0.0882352963089943,0.0933823511004448
YPL234C,YDR204W,0,-3.9626024,0.08571428805589676,0.0882352963089943,0.0941176488995552
YMR015C,YNL288W,0,-3.9647994,0.08510638028383255,0.0882352963089943,0.09485293924808502
YER143W,YDR005C,0,-3.9738448,0.0845070406794548,0.0882352963089943,0.09558823704719543
YML100W,YMR207C,0,-3.9845712,0.0839160829782486,0.0882352963089943,0.09632352739572525
YGR082W,YDR471W,0,-3.988183,0.0833333358168602,0.0882352963089943,0.09705882519483566
YPL262W,YLR017W,0,-3.9936962,0.08275862038135529,0.0882352963089943,0.09779411554336548
