Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YPL232W,0,-1.4724511,0.0,0.0,0.00016806722851470113
YNR023W,YML065W,1,-1.6529342,0.5,0.0016806722851470113,0.00016806722851470113
YDR432W,YCL011C,0,-1.6638787,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YOL006C,YDL042C,1,-1.7642896,0.5,0.0033613445702940226,0.00033613445702940226
YKL112W,YLR449W,1,-1.8461256,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YLR298C,YML046W,0,-1.9005309,0.5,0.005042016971856356,0.0005042016855441034
YGR275W,YML010W,1,-1.9412329,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YOL006C,YBR215W,1,-1.9520311,0.625,0.008403361774981022,0.0005042016855441034
YML010W,YML065W,1,-1.956934,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YNR023W,YMR044W,1,-2.0001621,0.699999988079071,0.0117647061124444,0.0005042016855441034
YPL016W,YKL112W,1,-2.0120797,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YOL006C,YML065W,1,-2.0252032,0.75,0.01512605044990778,0.0005042016855441034
YOL006C,YML069W,1,-2.0523593,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YMR236W,YDL153C,1,-2.0890124,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YBR215W,YML065W,1,-2.0989265,0.800000011920929,0.020168067887425423,0.0005042016855441034
YDL002C,YDR363W,1,-2.1037111,0.8125,0.021848740056157112,0.0005042016855441034
YKL113C,YGR195W,0,-2.109168,0.7647058963775635,0.021848740056157112,0.0006722689140588045
YNR023W,YNL021W,1,-2.1112752,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YLR226W,YFL008W,0,-2.1193237,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YMR021C,YPL023C,0,-2.1230152,0.699999988079071,0.0235294122248888,0.0010084033710882068
YGR140W,YIL110W,0,-2.1261675,0.6666666865348816,0.0235294122248888,0.001176470541395247
YPL016W,YOL006C,1,-2.1288495,0.6818181872367859,0.02521008439362049,0.001176470541395247
YDL002C,YGL150C,1,-2.1368103,0.695652186870575,0.02689075656235218,0.001176470541395247
YGL043W,YMR277W,0,-2.1400695,0.6666666865348816,0.02689075656235218,0.001344537828117609
YNL021W,YML010W,1,-2.150003,0.6800000071525574,0.02857142873108387,0.001344537828117609
YDR097C,YEL055C,0,-2.1500266,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YOL006C,YDR363W,1,-2.158746,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YBR215W,YJL076W,1,-2.1592968,0.6785714030265808,0.0319327749311924,0.0015126049984246492
