Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YPL007C,1,-2.9934688,1.0,0.007352941203862429,0.0
YKR055W,YLL033W,0,-3.2175732,0.5,0.007352941203862429,0.000735294132027775
YLR270W,YDR151C,0,-3.324759,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR460W,YIL143C,1,-3.413158,0.5,0.014705882407724857,0.00147058826405555
YER151C,YLR425W,0,-3.470665,0.4000000059604645,0.014705882407724857,0.002205882454290986
YDR460W,YDR167W,1,-3.494046,0.5,0.022058824077248573,0.002205882454290986
YDR167W,YPL007C,1,-3.530579,0.5714285969734192,0.029411764815449715,0.002205882454290986
YBL005W-B,YOR311C,0,-3.536216,0.5,0.029411764815449715,0.0029411765281111
YHR214C-B,YBL092W,0,-3.6046474,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YDR167W,YPL122C,1,-3.647496,0.5,0.036764707416296005,0.0036764706019312143
YMR137C,YML080W,0,-3.682553,0.4545454680919647,0.036764707416296005,0.004411764908581972
YDR167W,YPL011C,1,-3.6892984,0.5,0.04411764815449715,0.004411764908581972
YPL122C,YPL011C,1,-3.6991782,0.5384615659713745,0.05147058889269829,0.004411764908581972
YJL060W,YIL080W,0,-3.7030382,0.5,0.05147058889269829,0.005147058982402086
YIL080W,YHR059W,0,-3.711931,0.46666666865348816,0.05147058889269829,0.0058823530562222
YHR214C-B,YOR311C,0,-3.729448,0.4375,0.05147058889269829,0.0066176471300423145
YGR085C,YMR046C,0,-3.7295792,0.4117647111415863,0.05147058889269829,0.007352941203862429
YKR055W,YOL151W,0,-3.7335784,0.3888888955116272,0.05147058889269829,0.00808823574334383
YDR460W,YPL011C,1,-3.7415767,0.42105263471603394,0.05882352963089943,0.00808823574334383
YDR460W,YLR005W,1,-3.7609758,0.44999998807907104,0.06617647409439087,0.00808823574334383
YLR129W,YDR261C-D,0,-3.7819734,0.4285714328289032,0.06617647409439087,0.008823529817163944
YFL011W-A,YGR118W,0,-3.7835813,0.40909090638160706,0.06617647409439087,0.009558823890984058
YCR080W,YOR353C,0,-3.7856088,0.3913043439388275,0.06617647409439087,0.010294117964804173
YJR057W,YNL232W,0,-3.791119,0.375,0.06617647409439087,0.011029412038624287
YMR097C,YOL053C-A,0,-3.7929194,0.36000001430511475,0.06617647409439087,0.0117647061124444
YEL031W,YML039W,0,-3.7953858,0.3461538553237915,0.06617647409439087,0.012500000186264515
YPL007C,YOR194C,1,-3.7999053,0.37037035822868347,0.07352941483259201,0.012500000186264515
YPR137C-A,YDL039C,0,-3.8021638,0.3571428656578064,0.07352941483259201,0.013235294260084629
YLR391W-A,YDR062W,0,-3.8081598,0.3448275923728943,0.07352941483259201,0.013970588333904743
YLR391W,YGL163C,0,-3.813347,0.3333333432674408,0.07352941483259201,0.014705882407724857
YER137C-A,YLR348C,0,-3.814799,0.32258063554763794,0.07352941483259201,0.015441176481544971
YDR079W,YMR046C,0,-3.820107,0.3125,0.07352941483259201,0.01617647148668766
YDR261C-D,YDL140C,0,-3.822248,0.3030303120613098,0.07352941483259201,0.016911765560507774
YNL107W,YBR095C,0,-3.8239584,0.29411765933036804,0.07352941483259201,0.01764705963432789
YLR410W-A,YFL017W-A,0,-3.8261757,0.2857142984867096,0.07352941483259201,0.018382353708148003
YOR142W-B,YJR063W,0,-3.8308299,0.2777777910232544,0.07352941483259201,0.019117647781968117
YKL097W-A,YOR349W,0,-3.8437629,0.2702702581882477,0.07352941483259201,0.01985294185578823
YGL112C,YPL007C,1,-3.8474336,0.28947368264198303,0.08088235557079315,0.01985294185578823
YJL066C,YER137C-A,0,-3.8502803,0.28205129504203796,0.08088235557079315,0.020588235929608345
YOL165C,YCR097WB,0,-3.8503387,0.2750000059604645,0.08088235557079315,0.02132353000342846
YGL162W,YDR210C-C,0,-3.8515232,0.26829269528388977,0.08088235557079315,0.022058824077248573
YEL069C,YPR158C-C,0,-3.8516912,0.261904776096344,0.08088235557079315,0.022794118151068687
YFL035C,YHR119W,0,-3.855535,0.25581395626068115,0.08088235557079315,0.0235294122248888
YLR330W,YLR154W-A,0,-3.8559523,0.25,0.08088235557079315,0.024264706298708916
YGR109W-B,YOL066C,0,-3.8576665,0.24444444477558136,0.08088235557079315,0.02500000037252903
YGR161W-B,YBR115C,0,-3.8589497,0.239130437374115,0.08088235557079315,0.025735294446349144
YOL103W-B,YNL259C,0,-3.861366,0.23404255509376526,0.08088235557079315,0.026470588520169258
YDL246C,YLR256W-A,0,-3.861581,0.2291666716337204,0.08088235557079315,0.027205882593989372
YJL079C,YLR227W-B,0,-3.8620138,0.22448979318141937,0.08088235557079315,0.027941176667809486
YPR158C-C,YIL135C,0,-3.8638747,0.2199999988079071,0.08088235557079315,0.0286764707416296
YLR329W,YLR256W-A,0,-3.8648047,0.21568627655506134,0.08088235557079315,0.029411764815449715
YGR032W,YLR410W-B,0,-3.8649993,0.21153846383094788,0.08088235557079315,0.03014705888926983
YDR167W,YLR005W,1,-3.8654313,0.22641509771347046,0.0882352963089943,0.03014705888926983
YPR137C-A,YAL039C,0,-3.8690672,0.2222222238779068,0.0882352963089943,0.030882352963089943
YOL103W-B,YFL010W-A,0,-3.8711553,0.2181818187236786,0.0882352963089943,0.031617648899555206
YLR203C,YIL080W,0,-3.8747332,0.2142857164144516,0.0882352963089943,0.03235294297337532
YFL002W-B,YDL047W,0,-3.8751595,0.21052631735801697,0.0882352963089943,0.033088237047195435
YNL283C,YOR142W-A,0,-3.875352,0.2068965584039688,0.0882352963089943,0.03382353112101555
YLR391W-A,YLR348C,0,-3.8771453,0.20338982343673706,0.0882352963089943,0.03455882519483566
YDR210C-C,YHL027W,0,-3.8775773,0.20000000298023224,0.0882352963089943,0.03529411926865578
YFL011W-A,YDL208W,0,-3.8778915,0.19672131538391113,0.0882352963089943,0.03602941334247589
YGR109W-B,YLR206W,0,-3.8838058,0.19354838132858276,0.0882352963089943,0.036764707416296005
YLR163C,YDR261W-A,0,-3.8846889,0.190476194024086,0.0882352963089943,0.03750000149011612
YFL057C,YCR055C,0,-3.8855004,0.1875,0.0882352963089943,0.038235295563936234
YJL087C,YOR142W-B,0,-3.888062,0.1846153885126114,0.0882352963089943,0.03897058963775635
YOL103W-B,YDR079W,0,-3.8884141,0.1818181872367859,0.0882352963089943,0.03970588371157646
YKL200C,YKL094W,0,-3.891307,0.17910447716712952,0.0882352963089943,0.040441177785396576
YOL103W-B,YNL307C,0,-3.8931737,0.1764705926179886,0.0882352963089943,0.04117647185921669
YDR210C-C,YLL033W,0,-3.8960443,0.17391304671764374,0.0882352963089943,0.041911765933036804
YMR238W,YKL097W-A,0,-3.8965745,0.17142857611179352,0.0882352963089943,0.04264706000685692
YML045W-A,YJR040W,0,-3.8970394,0.1690140813589096,0.0882352963089943,0.04338235408067703
YOR283W,YKL097W-A,0,-3.8970394,0.1666666716337204,0.0882352963089943,0.04411764815449715
YJR119C,YNL284C-A,0,-3.8970394,0.16438356041908264,0.0882352963089943,0.04485294222831726
YDR014W-A,YML030W,0,-3.8970394,0.1621621549129486,0.0882352963089943,0.045588236302137375
YBL101W-B,YLR016C,0,-3.8970394,0.1599999964237213,0.0882352963089943,0.04632353037595749
YDR381C-A,YGL148W,0,-3.8970394,0.15789473056793213,0.0882352963089943,0.0470588244497776
YDL036C,YDR381C-A,0,-3.8970394,0.15584415197372437,0.0882352963089943,0.04779411852359772
YDR014W-A,YBR074W,0,-3.8970394,0.1538461595773697,0.0882352963089943,0.04852941259741783
YLR160C,YDR381C-A,0,-3.8970394,0.15189872682094574,0.0882352963089943,0.049264706671237946
YBR111W-A,YNL050C,0,-3.8970394,0.15000000596046448,0.0882352963089943,0.05000000074505806
YDR014W-A,YMR186W,0,-3.8970394,0.14814814925193787,0.0882352963089943,0.050735294818878174
YML045W-A,YER137C,0,-3.8970394,0.1463414579629898,0.0882352963089943,0.05147058889269829
YGR161W-B,YKL015W,0,-3.8970394,0.14457830786705017,0.0882352963089943,0.0522058829665184
YNL117W,YNL284C-A,0,-3.8970394,0.1428571492433548,0.0882352963089943,0.052941177040338516
YDR014W-A,YOR089C,0,-3.8970394,0.1411764770746231,0.0882352963089943,0.05367647111415863
YLR386W,YLR154W-A,0,-3.9000185,0.13953489065170288,0.0882352963089943,0.054411765187978745
YCR011C,YLR227W-B,0,-3.9011595,0.13793103396892548,0.0882352963089943,0.05514705926179886
YCR080W,YAL039C,0,-3.9043932,0.13636364042758942,0.0882352963089943,0.05588235333561897
YIL143C,YPL007C,1,-3.9048853,0.14606741070747375,0.09558823704719543,0.05588235333561897
YPR135W,YJR026W,0,-3.906853,0.14444445073604584,0.09558823704719543,0.05661764740943909
YGR031C-A,YIL046W,0,-3.9078379,0.1428571492433548,0.09558823704719543,0.0573529414832592
YLR256W-A,YDR444W,0,-3.914637,0.14130434393882751,0.09558823704719543,0.058088235557079315
YHR029C,YOR142W-B,0,-3.9149642,0.13978494703769684,0.09558823704719543,0.05882352963089943
YPL007C,YER171W,1,-3.917251,0.1489361673593521,0.10294117778539658,0.05882352963089943
YLR256W-A,YGR072W,0,-3.9174027,0.1473684161901474,0.10294117778539658,0.05955882370471954
YJL140W,YKL097W-A,0,-3.9213197,0.1458333283662796,0.10294117778539658,0.06029411777853966
YPL134C,YLR154W-A,0,-3.922138,0.14432989060878754,0.10294117778539658,0.06102941185235977
YEL037C,YOR142W-A,0,-3.923038,0.1428571492433548,0.10294117778539658,0.061764705926179886
YBR187W,YLR154W-A,0,-3.9246001,0.14141413569450378,0.10294117778539658,0.0625
YGR031C-A,YHR051W,0,-3.925582,0.14000000059604645,0.10294117778539658,0.06323529779911041
YLR244C,YLR391W,0,-3.9256291,0.13861386477947235,0.10294117778539658,0.06397058814764023
YJL114W,YDL045W-A,0,-3.9281774,0.13725490868091583,0.10294117778539658,0.06470588594675064
YBR120C,YFL035C,0,-3.9287493,0.13592232763767242,0.10294117778539658,0.06544117629528046
YKL217W,YMR268W-A,0,-3.9297357,0.13461539149284363,0.10294117778539658,0.06617647409439087
YPL151C,YHR156C,0,-3.93025,0.13333334028720856,0.10294117778539658,0.06691176444292068
YPR182W,YCR055C,0,-3.931657,0.1320754736661911,0.10294117778539658,0.0676470622420311
YBR195C,YPL083C,0,-3.93291,0.13084112107753754,0.10294117778539658,0.06838235259056091
YPL002C,YFL035C,0,-3.9329562,0.12962962687015533,0.10294117778539658,0.06911765038967133
YOL066C,YCL052C,0,-3.938232,0.12844036519527435,0.10294117778539658,0.06985294073820114
YBR278W,YDR261C-D,0,-3.9398305,0.12727272510528564,0.10294117778539658,0.07058823853731155
YMR203W,YFL035C,0,-3.9403782,0.12612612545490265,0.10294117778539658,0.07132352888584137
YHR214C-B,YKL175W,0,-3.9404984,0.125,0.10294117778539658,0.07205882668495178
YDR414C,YIL080W,0,-3.9408321,0.12389380484819412,0.10294117778539658,0.0727941170334816
YKL097W-A,YNL052W,0,-3.9410908,0.12280701845884323,0.10294117778539658,0.07352941483259201
YCL014W,YER137C-A,0,-3.9419608,0.12173912674188614,0.10294117778539658,0.07426470518112183
