Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YJL106W,1,0.663751,1.0,0.001010101055726409,0.0
YNL128W,YER106W,1,0.5469955,1.0,0.002020202111452818,0.0
YDR096W,YMR017W,1,0.4941492,1.0,0.0030303029343485832,0.0
YNL128W,YMR017W,1,0.45722163,1.0,0.004040404222905636,0.0
YNL128W,YDR402C,1,0.45558238,1.0,0.005050505045801401,0.0
YJL106W,YPR192W,1,0.4503401,1.0,0.0060606058686971664,0.0
YHR160C,YBR214W,0,0.4007752,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YPL121C,YLR343W,1,0.35391527,0.875,0.007070707157254219,0.00010101010411744937
YHR184W,YER106W,1,0.35173273,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YPL121C,YDR523C,1,0.31170177,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YLR343W,YNL128W,1,0.3017698,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YNL128W,YBR160W,1,0.27681625,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YHR153C,YJL106W,1,0.26483822,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YJL106W,YHR184W,1,0.20774734,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YGL128C,YIL160C,0,0.2056039,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YJL106W,YER106W,1,0.1924541,0.875,0.014141414314508438,0.00020202020823489875
YDR495C,YGL205W,0,0.18079448,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YIL072W,YJL106W,1,0.15924788,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YLR343W,YML095C,1,0.15701729,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YGL168W,YDR503C,0,0.156227,0.800000011920929,0.016161616891622543,0.0004040404164697975
YDR096W,YDR523C,1,0.1538772,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YHL024W,YBR160W,1,0.129771,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YLR343W,YDR402C,1,0.117654264,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YHR184W,YDR402C,1,0.11726597,0.8333333134651184,0.020202020183205605,0.0004040404164697975
YHL024W,YGL249W,1,0.1168049,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YNL331C,YCR010C,0,0.11388934,0.807692289352417,0.021212121471762657,0.0005050505278632045
YLR343W,YHR184W,1,0.11352795,0.8148148059844971,0.02222222276031971,0.0005050505278632045
YNL128W,YHR184W,1,0.101192,0.8214285969734192,0.023232324048876762,0.0005050505278632045
YPL033C,YCR054C,0,0.10058284,0.7931034564971924,0.023232324048876762,0.000606060610152781
YOR348C,YJR158W,0,0.09935865,0.7666666507720947,0.023232324048876762,0.0007070706924423575
YHL024W,YLR343W,1,0.08662188,0.774193525314331,0.024242423474788666,0.0007070706924423575
YMR139W,YDR402C,1,0.083064854,0.78125,0.02525252476334572,0.0007070706924423575
YPL121C,YIL072W,1,0.078178406,0.7878788113594055,0.02626262605190277,0.0007070706924423575
YMR306W,YBR160W,1,0.07272667,0.7941176295280457,0.027272727340459824,0.0007070706924423575
YLR343W,YJL106W,1,0.06280285,0.800000011920929,0.028282828629016876,0.0007070706924423575
YNL128W,YPR054W,1,0.061671734,0.8055555820465088,0.02929292991757393,0.0007070706924423575
YPL121C,YNL128W,1,0.054681957,0.8108108043670654,0.03030303120613098,0.0007070706924423575
YCR098C,YLR176C,0,0.052773118,0.7894737124443054,0.03030303120613098,0.000808080832939595
YMR139W,YMR017W,1,0.036722273,0.7948718070983887,0.031313132494688034,0.000808080832939595
YNL039W,YDR380W,0,0.025993586,0.7749999761581421,0.031313132494688034,0.0009090909152291715
YJL106W,YPR054W,1,0.013265312,0.7804877758026123,0.03232323378324509,0.0009090909152291715
YHR153C,YIL072W,1,-0.023194194,0.7857142686843872,0.03333333507180214,0.0009090909152291715
YHL024W,YER106W,1,-0.034704626,0.7906976938247681,0.03434343263506889,0.0009090909152291715
YHR153C,YPR192W,1,-0.038719356,0.7954545617103577,0.035353533923625946,0.0009090909152291715
YPL121C,YJL106W,1,-0.03971225,0.800000011920929,0.036363635212183,0.0009090909152291715
YDR503C,YER111C,0,-0.048363417,0.782608687877655,0.036363635212183,0.001010101055726409
YOR155C,YNR070W,0,-0.051062018,0.7659574747085571,0.036363635212183,0.0011111111380159855
YIL072W,YDR402C,1,-0.053594768,0.7708333134651184,0.03737373650074005,0.0011111111380159855
YGL249W,YJL106W,1,-0.05940479,0.7755101919174194,0.038383837789297104,0.0011111111380159855
YPR192W,YDR523C,1,-0.06126672,0.7799999713897705,0.039393939077854156,0.0011111111380159855
YIL072W,YPR192W,1,-0.07290077,0.7843137383460999,0.04040404036641121,0.0011111111380159855
YNL159C,YBR299W,0,-0.07707319,0.7692307829856873,0.04040404036641121,0.001212121220305562
YIL072W,YDR523C,1,-0.088370085,0.7735849022865295,0.04141414165496826,0.001212121220305562
YDR402C,YER020W,1,-0.092062086,0.7777777910232544,0.042424242943525314,0.001212121220305562
YJL106W,YMR017W,1,-0.104032665,0.7818182110786438,0.04343434423208237,0.001212121220305562
YLR343W,YMR017W,1,-0.11191276,0.7857142686843872,0.04444444552063942,0.001212121220305562
YMR139W,YPR054W,1,-0.11307067,0.7894737124443054,0.04545454680919647,0.001212121220305562
YMR139W,YPR192W,1,-0.11311728,0.7931034564971924,0.046464648097753525,0.001212121220305562
YHR153C,YHL024W,1,-0.11392954,0.7966101765632629,0.04747474566102028,0.001212121220305562
YPL121C,YHR184W,1,-0.11696452,0.800000011920929,0.04848484694957733,0.001212121220305562
YPR192W,YMR224C,1,-0.12031448,0.8032786846160889,0.049494948238134384,0.001212121220305562
YHR153C,YLR343W,1,-0.13440219,0.8064516186714172,0.05050504952669144,0.001212121220305562
YMR139W,YER106W,1,-0.13571477,0.8095238208770752,0.05151515081524849,0.001212121220305562
YHR153C,YPL121C,1,-0.13937145,0.8125,0.05252525210380554,0.001212121220305562
YHR153C,YGL251C,1,-0.14344484,0.8153846263885498,0.053535353392362595,0.001212121220305562
YOL002C,YDL184C,0,-0.15400732,0.8030303120613098,0.053535353392362595,0.0013131313025951385
YHL024W,YJL106W,1,-0.15445745,0.8059701323509216,0.05454545468091965,0.0013131313025951385
YHL024W,YPR054W,1,-0.15448755,0.8088235259056091,0.0555555559694767,0.0013131313025951385
YGL128C,YML027W,0,-0.1555292,0.7971014380455017,0.0555555559694767,0.001414141384884715
YNL128W,YDR523C,1,-0.16036355,0.800000011920929,0.05656565725803375,0.001414141384884715
YIL072W,YER106W,1,-0.1672734,0.8028169274330139,0.057575758546590805,0.001414141384884715
YPL121C,YGL251C,1,-0.17712125,0.8055555820465088,0.05858585983514786,0.001414141384884715
YGL128C,YIL155C,0,-0.17725915,0.7945205569267273,0.05858585983514786,0.0015151514671742916
YDR270W,YGL168W,0,-0.1777058,0.7837837934494019,0.05858585983514786,0.00161616166587919
YER096W,YPR054W,1,-0.17804545,0.7866666913032532,0.05959596112370491,0.00161616166587919
YLR343W,YMR224C,1,-0.1785996,0.7894737124443054,0.06060606241226196,0.00161616166587919
YHL024W,YMR306W,1,-0.1811555,0.7922077775001526,0.06161615997552872,0.00161616166587919
YEL064C,YIL160C,0,-0.1825864,0.7820512652397156,0.06161615997552872,0.0017171717481687665
YPL121C,YER096W,1,-0.1883581,0.7848101258277893,0.06262626498937607,0.0017171717481687665
YPL121C,YMR017W,1,-0.19282633,0.7875000238418579,0.06363636255264282,0.0017171717481687665
YPL121C,YDR402C,1,-0.19451779,0.790123462677002,0.06464646756649017,0.0017171717481687665
YGR292W,YHR086W,0,-0.1980719,0.7804877758026123,0.06464646756649017,0.001818181830458343
YGR292W,YLR246W,0,-0.20641851,0.7710843086242676,0.06464646756649017,0.0019191919127479196
YER096W,YDR402C,1,-0.21108937,0.773809552192688,0.06565656512975693,0.0019191919127479196
YJR158W,YLR207W,0,-0.22218245,0.7647058963775635,0.06565656512975693,0.002020202111452818
YPL121C,YPR054W,1,-0.22600895,0.7674418687820435,0.06666667014360428,0.002020202111452818
YIL072W,YMR017W,1,-0.23005962,0.7701149582862854,0.06767676770687103,0.002020202111452818
YDL030W,YDL146W,0,-0.24999171,0.7613636255264282,0.06767676770687103,0.0021212121937423944
YDL069C,YIL171W,0,-0.25304973,0.7528089880943298,0.06767676770687103,0.002222222276031971
YHR153C,YER106W,1,-0.2650503,0.7555555701255798,0.06868686527013779,0.002222222276031971
YJL106W,YDR402C,1,-0.2670806,0.7582417726516724,0.06969697028398514,0.002222222276031971
YLR015W,YIL171W,0,-0.27909952,0.75,0.06969697028398514,0.0023232323583215475
