Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,-7.491845,1.0,1.0,0.0
YKL109W,YHL004W,0,-7.549943,0.5,1.0,0.10000000149011612
YBR291C,YGR123C,0,-7.8201256,0.3333333432674408,1.0,0.20000000298023224
YJR098C,YPL269W,0,-7.8524823,0.25,1.0,0.30000001192092896
YLR134W,YKL173W,0,-8.123182,0.20000000298023224,1.0,0.4000000059604645
YER095W,YIL026C,0,-8.737357,0.1666666716337204,1.0,0.5
YOR036W,YBR058C-A,0,-8.757234,0.1428571492433548,1.0,0.6000000238418579
YDL138W,YLR371W,0,-8.795052,0.125,1.0,0.699999988079071
YDR424C,YDR197W,0,-8.89556,0.1111111119389534,1.0,0.800000011920929
YDR022C,YKR030W,0,-9.014686,0.10000000149011612,1.0,0.8999999761581421
YOR347C,YHR081W,0,-10.432321,0.09090909361839294,1.0,1.0
