Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YNL131W,1,1.2017471,1.0,0.0015015015378594398,0.0
YPR191W,YMR193W,0,1.1336988,0.5,0.0015015015378594398,0.00015015015378594398
YPR024W,YNL121C,1,0.71281993,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YNR017W,YLR163C,1,0.6133169,0.75,0.0045045046135783195,0.00015015015378594398
YPR024W,YNR017W,1,0.5790966,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR296W,YPL098C,1,0.55354905,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YLR163C,YPL098C,1,0.53388774,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR296W,YNR017W,1,0.5296121,0.875,0.010510510765016079,0.00015015015378594398
YLR163C,YKL053C-A,1,0.49362904,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YMR089C,YKL053C-A,1,0.33133233,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YNR017W,YKL053C-A,1,0.3236816,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YMR089C,YNR017W,1,0.30517948,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YBR282W,YKL067W,0,0.23833156,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YOR147W,YDR296W,1,0.22826016,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YMR089C,YHR005C-A,1,0.22655147,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOR147W,YMR203W,1,0.18462741,0.875,0.021021021530032158,0.00030030030757188797
YGR171C,YOR261C,0,0.17624861,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YMR089C,YMR203W,1,0.1508354,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YPR125W,YKL053C-A,1,0.13977653,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YNL121C,YPL098C,1,0.13126254,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YOR147W,YPL098C,1,0.10615301,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YNR017W,YER017C,1,0.10555577,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YOR147W,YKL053C-A,1,0.07069367,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDL142C,YPL098C,1,0.03382811,0.875,0.03153153136372566,0.00045045046135783195
YBR282W,YOR142W,0,0.0018379986,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR296W,YKL053C-A,1,-0.010478973,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YLR289W,YOR261C,0,-0.014553189,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YPR191W,YNL232W,0,-0.04997635,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YDL142C,YMR203W,1,-0.066185355,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YPL134C,YMR145C,0,-0.071683764,0.7666666507720947,0.03453453630208969,0.001051051076501608
YDR296W,YNL070W,1,-0.09110016,0.774193525314331,0.036036036908626556,0.001051051076501608
YDR296W,YLR163C,1,-0.14380357,0.78125,0.03753753751516342,0.001051051076501608
YDR296W,YOR232W,1,-0.15205264,0.7878788113594055,0.03903903812170029,0.001051051076501608
YPR024W,YNL070W,1,-0.15690333,0.7941176295280457,0.04054053872823715,0.001051051076501608
YLR163C,YPR125W,1,-0.1664398,0.800000011920929,0.042042043060064316,0.001051051076501608
YOR147W,YNL079C,1,-0.16752332,0.8055555820465088,0.04354354366660118,0.001051051076501608
YOR147W,YHR005C-A,1,-0.17673719,0.8108108043670654,0.045045044273138046,0.001051051076501608
YOR147W,YNL131W,1,-0.18585002,0.8157894611358643,0.04654654487967491,0.001051051076501608
YLR163C,YBR192W,1,-0.18755329,0.8205128312110901,0.048048049211502075,0.001051051076501608
YMR089C,YOR147W,1,-0.19436121,0.824999988079071,0.04954954981803894,0.001051051076501608
YOR176W,YPR149W,0,-0.20148826,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YPR024W,YDR296W,1,-0.20361286,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YOR147W,YNL121C,1,-0.2172435,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YDR296W,YPR133W-A,1,-0.22364193,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YPL078C,YIR032C,0,-0.22442436,0.800000011920929,0.054054055362939835,0.0013513513840734959
YOR147W,YPR133W-A,1,-0.22716406,0.804347813129425,0.0555555559694767,0.0013513513840734959
YMR089C,YOR232W,1,-0.22722834,0.8085106611251831,0.057057056576013565,0.0013513513840734959
YER154W,YNL079C,1,-0.23400423,0.8125,0.05855855718255043,0.0013513513840734959
YOR147W,YLR163C,1,-0.2438221,0.8163265585899353,0.060060061514377594,0.0013513513840734959
YER154W,YKL053C-A,1,-0.24480921,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YDR079W,YDL097C,0,-0.2502841,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YMR241W,YMR089C,1,-0.28551912,0.807692289352417,0.06306306272745132,0.0015015015378594398
YPR191W,YKR008W,0,-0.2893806,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YOR147W,YNR017W,1,-0.29176044,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YDR296W,YNL121C,1,-0.31154484,0.800000011920929,0.06606606394052505,0.0016516516916453838
YDR296W,YER154W,1,-0.31627852,0.8035714030265808,0.06756756454706192,0.0016516516916453838
YPL134C,YLL008W,0,-0.34568903,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YOR147W,YNR035C,1,-0.353036,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YNR017W,YNL121C,1,-0.3546195,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YPR024W,YNL131W,1,-0.3576084,0.800000011920929,0.07207207381725311,0.0018018018454313278
YLR289W,YPL188W,0,-0.3588633,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YDR296W,YHR005C-A,1,-0.36579657,0.7903226017951965,0.07357357442378998,0.0019519519992172718
YDR296W,YOL026C,1,-0.36733097,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YMR089C,YDL217C,1,-0.37072396,0.796875,0.07657657563686371,0.0019519519992172718
YDL202W,YPL240C,0,-0.3901261,0.7846153974533081,0.07657657563686371,0.002102102153003216
YDL202W,YCL052C,0,-0.39014733,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YDR296W,YMR203W,1,-0.3912508,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YER154W,YER017C,1,-0.39399713,0.779411792755127,0.07957957684993744,0.0022522523067891598
YNR017W,YHR005C-A,1,-0.3946132,0.782608687877655,0.0810810774564743,0.0022522523067891598
YMR089C,YNL121C,1,-0.4064064,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YOR176W,YAL039C,0,-0.40644827,0.7746478915214539,0.08258258551359177,0.0024024024605751038
YMR089C,YLR163C,1,-0.41324005,0.7777777910232544,0.08408408612012863,0.0024024024605751038
YMR089C,YPR083W,1,-0.41701865,0.7808219194412231,0.0855855867266655,0.0024024024605751038
YMR241W,YDR296W,1,-0.41933948,0.7837837934494019,0.08708708733320236,0.0024024024605751038
YER017C,YNL070W,1,-0.42381877,0.7866666913032532,0.08858858793973923,0.0024024024605751038
YOR297C,YNL079C,1,-0.42891425,0.7894737124443054,0.09009008854627609,0.0024024024605751038
YMR089C,YPR133W-A,1,-0.43224955,0.7922077775001526,0.09159158915281296,0.0024024024605751038
YOR147W,YKL013C,1,-0.43398672,0.7948718070983887,0.09309308975934982,0.0024024024605751038
YDR296W,YOR297C,1,-0.43705824,0.797468364238739,0.09459459781646729,0.0024024024605751038
YMR089C,YPL098C,1,-0.4394618,0.800000011920929,0.09609609842300415,0.0024024024605751038
YDL142C,YHR005C-A,1,-0.447452,0.8024691343307495,0.09759759902954102,0.0024024024605751038
YPL083C,YDL022W,0,-0.45062232,0.792682945728302,0.09759759902954102,0.0025525526143610477
YPR024W,YOR232W,1,-0.45336235,0.7951807379722595,0.09909909963607788,0.0025525526143610477
YDR296W,YER017C,1,-0.46570355,0.7976190447807312,0.10060060024261475,0.0025525526143610477
YMR089C,YER154W,1,-0.46895427,0.800000011920929,0.10210210084915161,0.0025525526143610477
YLR163C,YNL121C,1,-0.4882965,0.8023256063461304,0.10360360145568848,0.0025525526143610477
YER154W,YLR163C,1,-0.5080026,0.8045976758003235,0.10510510206222534,0.0025525526143610477
YMR089C,YEL030W,1,-0.5121416,0.8068181872367859,0.1066066101193428,0.0025525526143610477
YPR024W,YEL030W,1,-0.51253396,0.8089887499809265,0.10810811072587967,0.0025525526143610477
YPR024W,YER154W,1,-0.521651,0.8111110925674438,0.10960961133241653,0.0025525526143610477
YGL068W,YMR137C,0,-0.52718854,0.8021978139877319,0.10960961133241653,0.0027027027681469917
YDL142C,YNL121C,1,-0.5293944,0.804347813129425,0.1111111119389534,0.0027027027681469917
YOR297C,YLR163C,1,-0.5315403,0.8064516186714172,0.11261261254549026,0.0027027027681469917
YMR089C,YDL198C,1,-0.53216416,0.8085106611251831,0.11411411315202713,0.0027027027681469917
YOR176W,YBL011W,0,-0.53384197,0.800000011920929,0.11411411315202713,0.0028528529219329357
YGR112W,YBR093C,0,-0.5346681,0.7916666865348816,0.11411411315202713,0.0030030030757188797
YER154W,YNL121C,1,-0.53470343,0.7938144207000732,0.115615613758564,0.0030030030757188797
YMR089C,YNL070W,1,-0.53815293,0.795918345451355,0.11711711436510086,0.0030030030757188797
YGL068W,YKL119C,0,-0.5442616,0.7878788113594055,0.11711711436510086,0.0031531532295048237
YPR024W,YOR147W,1,-0.546636,0.7900000214576721,0.11861861497163773,0.0031531532295048237
YOR147W,YER017C,1,-0.5533589,0.7920792102813721,0.12012012302875519,0.0031531532295048237
YER017C,YOR232W,1,-0.55953246,0.7941176295280457,0.12162162363529205,0.0031531532295048237
YDR296W,YNL079C,1,-0.5730321,0.7961165308952332,0.12312312424182892,0.0031531532295048237
YER017C,YPL098C,1,-0.58102185,0.7980769276618958,0.12462462484836578,0.0031531532295048237
YPR024W,YHR005C-A,1,-0.58992,0.800000011920929,0.12612612545490265,0.0031531532295048237
YDR079W,YLR206W,0,-0.59922445,0.7924528121948242,0.12612612545490265,0.0033033033832907677
YLR295C,YDL055C,0,-0.60461426,0.7850467562675476,0.12612612545490265,0.0034534535370767117
YNL070W,YLR163C,1,-0.60746205,0.7870370149612427,0.12762762606143951,0.0034534535370767117
