Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YGR005C,0,-4.34198,0.0,0.0,0.004761904943734407
YFL035C-B,YDR092W,0,-4.362725,0.0,0.0,0.009523809887468815
YDR316W-B,YLR017W,0,-4.370287,0.0,0.0,0.014285714365541935
YGR161W-A,YGL053W,0,-4.399246,0.0,0.0,0.01904761977493763
YOL103W-A,YDR165W,0,-4.402772,0.0,0.0,0.02380952425301075
YDR210C-D,YCL044C,0,-4.403385,0.0,0.0,0.02857142873108387
YPL225W,YHR214C-C,0,-4.40555,0.0,0.0,0.03333333507180214
YKL014C,YHR079C-B,0,-4.4261093,0.0,0.0,0.03809523954987526
YDR406W,YGR161C-D,0,-4.436184,0.0,0.0,0.04285714402794838
YCL068C,YDR365W-A,0,-4.44125,0.0,0.0,0.0476190485060215
YBR268W,YCR058C,0,-4.4714684,0.0,0.0,0.05238095298409462
YNL284C-B,YPL133C,0,-4.4801855,0.0,0.0,0.05714285746216774
YDL243C,YDR365W-A,0,-4.4920206,0.0,0.0,0.06190476194024086
YDR468C,YDL134C-A,0,-4.533427,0.0,0.0,0.06666667014360428
YJR150C,YKR095W-A,0,-4.7959633,0.0,0.0,0.0714285746216774
YKL014C,YKR095W-A,0,-4.7970104,0.0,0.0,0.07619047909975052
YCR058C,YDR110W,0,-4.9071627,0.0,0.0,0.08095238357782364
YJR041C,YMR015C,0,-5.699828,0.0,0.0,0.08571428805589676
YHR142W,YDR021W,0,-5.7912498,0.0,0.0,0.09047619253396988
YCR086W,YLR023C,0,-5.929843,0.0,0.0,0.095238097012043
YBR054W,YKR100C,0,-6.0503907,0.0,0.0,0.10000000149011612
YLR039C,YJL181W,0,-6.060466,0.0,0.0,0.10476190596818924
YML023C,YLR196W,0,-6.091999,0.0,0.0,0.10952381044626236
YDR300C,YNL246W,0,-6.1280956,0.0,0.0,0.11428571492433548
YLR293C,YPR100W,0,-6.130796,0.0,0.0,0.1190476194024086
