Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL054C,YKR042W,0,-1.0201412,0.0,0.0,0.0005847953143529594
YDL232W,YBR171W,0,-1.1731817,0.0,0.0,0.0011695906287059188
YMR161W,YNL336W,0,-1.2208033,0.0,0.0,0.001754386001266539
YKR067W,YNL323W,0,-1.2883723,0.0,0.0,0.0023391812574118376
YOR196C,YKL152C,0,-1.2977635,0.0,0.0,0.002923976629972458
YJL093C,YHR026W,1,-1.3378743,0.1666666716337204,0.005847953259944916,0.002923976629972458
YML078W,YLR410W,0,-1.4781575,0.1428571492433548,0.005847953259944916,0.003508772002533078
YBR127C,YCR008W,1,-1.4804422,0.25,0.011695906519889832,0.003508772002533078
YPL081W,YDR099W,0,-1.5192609,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YOL027C,YJL093C,1,-1.5207992,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YBR221C,YPR165W,0,-1.5233893,0.27272728085517883,0.017543859779834747,0.004678362514823675
YFL062W,YDR450W,0,-1.5411315,0.25,0.017543859779834747,0.005263158120214939
YER026C,YOR122C,0,-1.5500714,0.23076923191547394,0.017543859779834747,0.005847953259944916
YOR133W,YKR039W,0,-1.5652038,0.2142857164144516,0.017543859779834747,0.006432748399674892
YGL020C,YJL093C,1,-1.5852798,0.2666666805744171,0.023391813039779663,0.006432748399674892
YER146W,YNL071W,0,-1.5856968,0.25,0.023391813039779663,0.007017544005066156
YGL054C,YBR154C,0,-1.605183,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDL232W,YIL015W,0,-1.6279044,0.2222222238779068,0.023391813039779663,0.008187134750187397
YBR077C,YPL118W,0,-1.6424638,0.21052631735801697,0.023391813039779663,0.008771929889917374
YBR127C,YJL093C,1,-1.6458795,0.25,0.02923976629972458,0.008771929889917374
YDL232W,YDR394W,0,-1.6696528,0.2380952388048172,0.02923976629972458,0.00935672502964735
YOL027C,YMR216C,1,-1.6968682,0.27272728085517883,0.035087719559669495,0.00935672502964735
YML078W,YPL227C,0,-1.7005639,0.260869562625885,0.035087719559669495,0.009941520169377327
YBR127C,YGL020C,1,-1.7120312,0.2916666567325592,0.04093567281961441,0.009941520169377327
YBR127C,YOL027C,1,-1.7139233,0.3199999928474426,0.046783626079559326,0.009941520169377327
YJL177W,YHR188C,0,-1.716211,0.3076923191547394,0.046783626079559326,0.010526316240429878
YCR017C,YDR354W,0,-1.7169535,0.29629629850387573,0.046783626079559326,0.011111111380159855
YMR293C,YBL027W,0,-1.7190957,0.2857142984867096,0.046783626079559326,0.011695906519889832
YOL060C,YHR026W,1,-1.759842,0.3103448152542114,0.05263157933950424,0.011695906519889832
YML078W,YOL006C,0,-1.7636362,0.30000001192092896,0.05263157933950424,0.012280701659619808
YDL212W,YOR344C,0,-1.7745037,0.29032257199287415,0.05263157933950424,0.012865496799349785
YBR265W,YKR042W,0,-1.7816586,0.28125,0.05263157933950424,0.013450291939079762
YFL018C,YHR065C,0,-1.7959782,0.27272728085517883,0.05263157933950424,0.014035088010132313
YKL046C,YER018C,0,-1.8049701,0.2647058963775635,0.05263157933950424,0.01461988314986229
