Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YGR128C,1,1.5818405,1.0,0.003076923079788685,0.0
YER006W,YHR196W,1,1.5131223,1.0,0.00615384615957737,0.0
YER006W,YDL213C,1,1.483567,1.0,0.009230769239366055,0.0
YML093W,YHR196W,1,1.4628797,1.0,0.01230769231915474,0.0
YPL211W,YDL014W,1,1.3177927,1.0,0.015384615398943424,0.0
YPL211W,YHR196W,1,1.3104432,1.0,0.01846153847873211,0.0
YER006W,YHR062C,1,1.2312474,1.0,0.02153846062719822,0.0
YHR196W,YDL014W,1,1.1993716,1.0,0.02461538463830948,0.0
YOR056C,YML093W,1,1.1884477,1.0,0.02769230678677559,0.0
YPL211W,YDL213C,1,1.1620166,1.0,0.03076923079788685,0.0
YGL029W,YDL213C,1,1.1261604,1.0,0.03384615480899811,0.0
YOR056C,YGR128C,1,1.1238661,1.0,0.03692307695746422,0.0
YPL211W,YOR056C,1,1.0869956,1.0,0.03999999910593033,0.0
YML093W,YGR128C,1,1.0632277,1.0,0.04307692125439644,0.0
YGR128C,YDL213C,1,0.96570987,1.0,0.04615384712815285,0.0
YHR196W,YGL029W,1,0.9457837,1.0,0.04923076927661896,0.0
YJR002W,YGR128C,1,0.85485226,1.0,0.05230769142508507,0.0
YPL211W,YML093W,1,0.83771294,1.0,0.05538461357355118,0.0
YOR056C,YER006W,1,0.8304613,1.0,0.05846153944730759,0.0
YDL014W,YGR128C,1,0.81924623,1.0,0.0615384615957737,0.0
YER006W,YDL014W,1,0.81840926,1.0,0.06461538374423981,0.0
YML093W,YDL213C,1,0.7717094,1.0,0.06769230961799622,0.0
YER006W,YJR002W,1,0.7609815,1.0,0.07076922804117203,0.0
YOR056C,YGL029W,1,0.74863297,1.0,0.07384615391492844,0.0
YOR056C,YHR196W,1,0.7441959,1.0,0.07692307978868484,0.0
YML093W,YDL014W,1,0.73742753,1.0,0.07999999821186066,0.0
YNL075W,YDL014W,1,0.7141586,1.0,0.08307692408561707,0.0
YDL014W,YJR002W,1,0.71226174,1.0,0.08615384250879288,0.0
YOR056C,YDL153C,1,0.69971293,1.0,0.08923076838254929,0.0
YOR056C,YDL014W,1,0.6254954,1.0,0.0923076942563057,0.0
YHR196W,YGR128C,1,0.61775863,1.0,0.0953846126794815,0.0
YOR056C,YPL012W,1,0.5985834,1.0,0.09846153855323792,0.0
YNL075W,YER006W,1,0.5798792,1.0,0.10153846442699432,0.0
YDL153C,YGR128C,1,0.51572007,1.0,0.10461538285017014,0.0
YHR196W,YDL213C,1,0.5103465,1.0,0.10769230872392654,0.0
YER006W,YGR128C,1,0.49305362,1.0,0.11076922714710236,0.0
YOR056C,YDL213C,1,0.48631662,1.0,0.11384615302085876,0.0
YPL211W,YHR062C,1,0.4725796,1.0,0.11692307889461517,0.0
YHR196W,YJR002W,1,0.4664536,1.0,0.11999999731779099,0.0
YDL153C,YER006W,1,0.46541578,1.0,0.1230769231915474,0.0
YHR062C,YGR128C,1,0.46370363,1.0,0.1261538416147232,0.0
YHR196W,YPL012W,1,0.46360856,1.0,0.12923076748847961,0.0
YHR062C,YDL014W,1,0.45556957,1.0,0.13230769336223602,0.0
YDR324C,YDL213C,1,0.42703313,1.0,0.13538461923599243,0.0
YLR222C,YPL266W,1,0.42435008,1.0,0.13846154510974884,0.0
YPL211W,YNL075W,1,0.40872985,1.0,0.14153845608234406,0.0
YER006W,YGL029W,1,0.3792271,1.0,0.14461538195610046,0.0
YDL014W,YPL012W,1,0.3434177,1.0,0.14769230782985687,0.0
YML093W,YGL029W,1,0.31690687,1.0,0.15076923370361328,0.0
YPL266W,YDL213C,1,0.3033725,1.0,0.1538461595773697,0.0
YDL153C,YHR062C,1,0.2991842,1.0,0.1569230705499649,0.0
YDL153C,YML093W,1,0.28787762,1.0,0.1599999964237213,0.0
YHR062C,YDL213C,1,0.28287542,1.0,0.16307692229747772,0.0
YPL012W,YDL213C,1,0.2728992,1.0,0.16615384817123413,0.0
YDR324C,YGR128C,1,0.27027595,1.0,0.16923077404499054,0.0
YHR062C,YJR002W,1,0.25903273,1.0,0.17230768501758575,0.0
YNL075W,YDL213C,1,0.25156432,1.0,0.17538461089134216,0.0
YDL153C,YJR002W,1,0.2477619,1.0,0.17846153676509857,0.0
YNL075W,YOR056C,1,0.23396748,1.0,0.18153846263885498,0.0
YOR361C,YNL299W,0,0.23292607,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YER006W,YML093W,1,0.23037249,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YHR062C,YHR196W,1,0.2159816,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YPL211W,YGL029W,1,0.16253352,0.9841269850730896,0.190769225358963,0.0003076923021581024
YML093W,YHR062C,1,0.16099322,0.984375,0.19384615123271942,0.0003076923021581024
YEL026W,YHR062C,1,0.09452802,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YGL029W,YGR128C,1,0.084624946,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YPL012W,YGR128C,1,0.07031649,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YNL075W,YHR062C,1,0.06958294,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YML093W,YJR002W,1,0.065535724,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YDR324C,YDL014W,1,0.06257421,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YML093W,YPL012W,1,0.060066164,0.98591548204422,0.2153846174478531,0.0003076923021581024
YDR324C,YHR196W,1,0.048941553,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YJL010C,YEL026W,1,0.031722486,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YER006W,YEL026W,1,0.03165531,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YPL211W,YEL026W,1,0.019810379,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YNL075W,YHR196W,1,0.01965934,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YPL211W,YDL153C,1,0.019122362,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YHL013C,YMR309C,0,0.018005311,0.9743589758872986,0.23384615778923035,0.0006153846043162048
YML093W,YDR324C,1,0.016551316,0.9746835231781006,0.23692308366298676,0.0006153846043162048
YDL014W,YDL213C,1,-0.018716007,0.9750000238418579,0.23999999463558197,0.0006153846043162048
YPL211W,YER006W,1,-0.045571208,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YEL026W,YHR196W,1,-0.06763923,0.9756097793579102,0.2461538463830948,0.0006153846043162048
YNL075W,YML093W,1,-0.07979816,0.9759036302566528,0.2492307722568512,0.0006153846043162048
YEL026W,YDL213C,1,-0.085335255,0.976190447807312,0.2523076832294464,0.0006153846043162048
YEL026W,YML093W,1,-0.091897905,0.9764705896377563,0.255384624004364,0.0006153846043162048
YLR222C,YDL014W,1,-0.11563361,0.9767441749572754,0.25846153497695923,0.0006153846043162048
YDL153C,YHR196W,1,-0.12530178,0.977011501789093,0.26153847575187683,0.0006153846043162048
YOR095C,YNL069C,0,-0.1269778,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YPL211W,YJR002W,1,-0.15288907,0.966292142868042,0.26461538672447205,0.0009230769355781376
YLR336C,YMR309C,0,-0.15303278,0.9555555582046509,0.26461538672447205,0.0012307692086324096
YNL075W,YDL153C,1,-0.16500056,0.9560439586639404,0.26769229769706726,0.0012307692086324096
YGL029W,YJR002W,1,-0.16869158,0.95652174949646,0.27076923847198486,0.0012307692086324096
YEL026W,YLR222C,1,-0.1765086,0.9569892287254333,0.2738461494445801,0.0012307692086324096
YOR056C,YJR002W,1,-0.18563741,0.957446813583374,0.2769230902194977,0.0012307692086324096
YPL211W,YDR324C,1,-0.23057944,0.9578947424888611,0.2800000011920929,0.0012307692086324096
YER006W,YPL012W,1,-0.23655826,0.9583333134651184,0.2830769121646881,0.0012307692086324096
YPL249C-A,YFL002C,0,-0.23996425,0.9484536051750183,0.2830769121646881,0.0015384615398943424
YLR222C,YDL213C,1,-0.27937162,0.9489796161651611,0.2861538529396057,0.0015384615398943424
YJL010C,YPL266W,1,-0.28909606,0.9494949579238892,0.2892307639122009,0.0015384615398943424
YPL211W,YPL012W,1,-0.3040462,0.949999988079071,0.29230770468711853,0.0015384615398943424
YDL014W,YGL029W,1,-0.30676612,0.9504950642585754,0.29538461565971375,0.0015384615398943424
YHR062C,YPL266W,1,-0.3191955,0.9509803652763367,0.29846152663230896,0.0015384615398943424
YOR056C,YLR222C,1,-0.3365199,0.9514563083648682,0.30153846740722656,0.0015384615398943424
YPL266W,YGR128C,1,-0.34177697,0.9519230723381042,0.3046153783798218,0.0015384615398943424
YDL153C,YPL012W,1,-0.3481176,0.9523809552192688,0.3076923191547394,0.0015384615398943424
YHR062C,YPL012W,1,-0.3542617,0.9528301954269409,0.3107692301273346,0.0015384615398943424
YGR090W,YIL103W,0,-0.35805005,0.9439252614974976,0.3107692301273346,0.0018461538711562753
YEL026W,YPL266W,1,-0.37005508,0.9444444179534912,0.3138461410999298,0.0018461538711562753
YDR346C,YHR065C,0,-0.37279105,0.9357798099517822,0.3138461410999298,0.002153846202418208
YML093W,YPL266W,1,-0.3789479,0.9363636374473572,0.3169230818748474,0.002153846202418208
YPL012W,YJR002W,1,-0.39472157,0.9369369149208069,0.3199999928474426,0.002153846202418208
YDL153C,YDL213C,1,-0.39759815,0.9375,0.32307693362236023,0.002153846202418208
YNL075W,YGR128C,1,-0.41179067,0.9380530714988708,0.32615384459495544,0.002153846202418208
YOR095C,YKR081C,0,-0.41842657,0.9298245906829834,0.32615384459495544,0.002461538417264819
