Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018C,YER160C,0,-4.0473075,0.0,0.0,0.0015151514671742916
YFL031W,YCR070W,0,-4.088916,0.0,0.0,0.0030303029343485832
YCL019W,YJR137C,0,-4.1909947,0.0,0.0,0.004545454401522875
YPL227C,YCL062W,0,-4.198665,0.0,0.0,0.0060606058686971664
YPL060C-A,YDR163W,0,-4.2275944,0.0,0.0,0.007575757801532745
YDR261C-C,YLR051C,0,-4.2320023,0.0,0.0,0.00909090880304575
YGR038C-A,YBL100W-A,0,-4.232167,0.0,0.0,0.010606060735881329
YDR163W,YDR524C-B,0,-4.2368083,0.0,0.0,0.012121211737394333
YLR157C-A,YKL157W,0,-4.2368083,0.0,0.0,0.013636363670229912
YBL008W-A,YPL192C,0,-4.2368083,0.0,0.0,0.01515151560306549
YBR204C,YOR343C-B,0,-4.2368083,0.0,0.0,0.01666666753590107
YPL060C-A,YFL034C-B,0,-4.2368083,0.0,0.0,0.0181818176060915
YHL009W-A,YNL229C,0,-4.2368083,0.0,0.0,0.019696969538927078
YGR125W,YGL210W-A,0,-4.2368083,0.0,0.0,0.021212121471762657
YNL024C-A,YLL054C,0,-4.2368083,0.0,0.0,0.022727273404598236
YDR348C,YHL009W-A,0,-4.2368083,0.0,0.0,0.024242423474788666
YER019W,YNL024C-A,0,-4.2368083,0.0,0.0,0.025757575407624245
YGR161C-C,YJL047C,0,-4.2368083,0.0,0.0,0.027272727340459824
YBL008W-A,YML010W,0,-4.2368083,0.0,0.0,0.028787879273295403
YER144C,YLR157C-A,0,-4.2368083,0.0,0.0,0.03030303120613098
YCL062W,YMR268C,0,-4.2439466,0.0,0.0,0.03181818127632141
YHR072W,YPR158W-A,0,-4.245193,0.0,0.0,0.03333333507180214
YLR128W,YGR038C-A,0,-4.2470756,0.0,0.0,0.03484848514199257
YDR210W-A,YNR039C,0,-4.248211,0.0,0.0,0.036363635212183
YGR027W-A,YDL174C,0,-4.2500777,0.0,0.0,0.03787878900766373
YDL052C,YPR158W-A,0,-4.2508245,0.0,0.0,0.039393939077854156
YDL126C,YGL210W-A,0,-4.3311257,0.0,0.0,0.040909089148044586
YHL007C,YCL019W,0,-4.3400207,0.0,0.0,0.042424242943525314
YLR117C,YER160C,0,-4.3457723,0.0,0.0,0.043939393013715744
YCL062W,YHR121W,0,-4.3698153,0.0,0.0,0.04545454680919647
YCR066W,YKR099C-A,0,-4.3929353,0.0,0.0,0.0469696968793869
YNR075W,YER160C,0,-4.4103084,0.0,0.0,0.04848484694957733
YPR020W,YER160C,0,-4.442825,0.0,0.0,0.05000000074505806
YDR006C,YIL082W-A,0,-4.4475245,0.0,0.0,0.05151515081524849
YLR128W,YER160C,0,-4.4852815,0.0,0.0,0.05303030461072922
YLR064W,YIL082W-A,0,-4.5461535,0.0,0.0,0.05454545468091965
YNL209W,YOL017W,0,-4.588976,0.0,0.0,0.05606060475111008
