Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YPL108W,0,-3.9587512,0.0,0.0,0.0027777778450399637
YPR151C,YER160C,0,-4.0064425,0.0,0.0,0.0055555556900799274
YGR038C-A,YLR157C-B,0,-4.0111203,0.0,0.0,0.008333333767950535
YIL085C,YGR027W-A,0,-4.0176144,0.0,0.0,0.011111111380159855
YGR038C-A,YGL065C,0,-4.017751,0.0,0.0,0.013888888992369175
YNL024C-A,YBR019C,0,-4.020835,0.0,0.0,0.01666666753590107
YBL008W-A,YMR170C,0,-4.020835,0.0,0.0,0.01944444514811039
YKL096W,YHL009W-A,0,-4.020835,0.0,0.0,0.02222222276031971
YBL008W-A,YHR042W,0,-4.020835,0.0,0.0,0.02500000037252903
YLR157C-A,YML001W,0,-4.020835,0.0,0.0,0.02777777798473835
YPR158W-A,YDR210W-A,0,-4.020835,0.0,0.0,0.03055555559694767
YBR056W,YDR524C-B,0,-4.020835,0.0,0.0,0.03333333507180214
YLR340W,YPR158W-A,0,-4.0210257,0.0,0.0,0.03611111268401146
YGL065C,YER074W-A,0,-4.0254674,0.0,0.0,0.03888889029622078
YPR201W,YML033W,0,-4.0338845,0.0,0.0,0.0416666679084301
YPL009C,YCL062W,0,-4.059246,0.0,0.0,0.04444444552063942
YNL009W,YCR070W,0,-4.091534,0.0,0.0,0.04722222313284874
YCL019W,YBL027W,0,-4.128883,0.0,0.0,0.05000000074505806
YKR099C-A,YGR065C,0,-4.149891,0.0,0.0,0.05277777835726738
YJL113W,YFR055W,0,-4.2200456,0.0,0.0,0.0555555559694767
YAL032C,YBL100W-A,0,-4.2347174,0.0,0.0,0.05833333358168602
YML033W,YOR188W,0,-4.2440867,0.0,0.0,0.06111111119389534
YCL019W,YGL187C,0,-4.407369,0.0,0.0,0.06388889253139496
YHR183W,YGR280C,0,-4.4899335,0.0,0.0,0.06666667014360428
YJR043C,YOR312C,0,-4.5005193,0.0,0.0,0.0694444477558136
YHL033C,YPL008W,0,-4.768689,0.0,0.0,0.07222222536802292
YOL016C,YBR171W,0,-4.7851434,0.0,0.0,0.07500000298023224
YCR079W,YLR117C,0,-4.8143687,0.0,0.0,0.07777778059244156
YGL125W,YBR199W,0,-4.815291,0.0,0.0,0.08055555820465088
YIR021W,YOR312C,0,-4.8520966,0.0,0.0,0.0833333358168602
YLL039C,YLL005C,0,-4.8680253,0.0,0.0,0.08611111342906952
YOR115C,YFR055W,0,-4.8791804,0.0,0.0,0.08888889104127884
YJL042W,YLR431C,0,-4.8894987,0.0,0.0,0.09166666865348816
YNR049C,YLR229C,1,-4.9045606,0.029411764815449715,0.02777777798473835,0.09166666865348816
YIL117C,YMR092C,0,-4.9290075,0.02857142873108387,0.02777777798473835,0.09444444626569748
YDR084C,YGR067C,0,-4.954609,0.02777777798473835,0.02777777798473835,0.0972222238779068
YNL272C,YNR049C,1,-4.9699016,0.054054055362939835,0.0555555559694767,0.0972222238779068
YDR214W,YBR077C,0,-4.9801946,0.05263157933950424,0.0555555559694767,0.10000000149011612
YGL255W,YOR328W,0,-4.9923444,0.05128205195069313,0.0555555559694767,0.10277777910232544
YBR102C,YNR049C,1,-5.027164,0.07500000298023224,0.0833333358168602,0.10277777910232544
YBL042C,YDR519W,0,-5.0529623,0.0731707289814949,0.0833333358168602,0.10555555671453476
YHR112C,YAR066W,0,-5.0697093,0.0714285746216774,0.0833333358168602,0.10833333432674408
YKR010C,YPR058W,0,-5.083125,0.06976744532585144,0.0833333358168602,0.1111111119389534
YLR340W,YHR065C,0,-5.0838084,0.06818182021379471,0.0833333358168602,0.11388888955116272
YEL011W,YJL036W,0,-5.0934057,0.06666667014360428,0.0833333358168602,0.11666666716337204
YGR068C,YFR004W,0,-5.09868,0.06521739065647125,0.0833333358168602,0.11944444477558136
YLR148W,YNR049C,1,-5.111996,0.08510638028383255,0.1111111119389534,0.11944444477558136
YBR139W,YKR001C,0,-5.1266418,0.0833333358168602,0.1111111119389534,0.12222222238779068
YDR141C,YPL228W,0,-5.1391363,0.08163265138864517,0.1111111119389534,0.125
YNR054C,YER019W,0,-5.1415353,0.07999999821186066,0.1111111119389534,0.12777778506278992
YOR118W,YPL270W,0,-5.1475177,0.0784313753247261,0.1111111119389534,0.13055555522441864
YAR008W,YJL184W,0,-5.147792,0.07692307978868484,0.1111111119389534,0.13333334028720856
YLR297W,YDL222C,0,-5.1490655,0.07547169923782349,0.1111111119389534,0.13611111044883728
YNL071W,YOR256C,0,-5.1602387,0.07407407462596893,0.1111111119389534,0.1388888955116272
YJR014W,YPL128C,0,-5.161616,0.072727270424366,0.1111111119389534,0.14166666567325592
YNR012W,YCR048W,0,-5.1618447,0.0714285746216774,0.1111111119389534,0.14444445073604584
YLR166C,YLR148W,1,-5.164868,0.08771929889917374,0.1388888955116272,0.14444445073604584
YBR127C,YML121W,0,-5.1673136,0.08620689809322357,0.1388888955116272,0.14722222089767456
YKR001C,YER170W,0,-5.168505,0.08474576473236084,0.1388888955116272,0.15000000596046448
YLR410W,YOL075C,0,-5.211865,0.0833333358168602,0.1388888955116272,0.1527777761220932
YBR171W,YMR121C,0,-5.2139015,0.08196721225976944,0.1388888955116272,0.15555556118488312
YDR210W,YJL050W,0,-5.216866,0.08064515888690948,0.1388888955116272,0.15833333134651184
YLR166C,YNL272C,1,-5.234781,0.095238097012043,0.1666666716337204,0.15833333134651184
YOL027C,YJL115W,0,-5.247338,0.09375,0.1666666716337204,0.16111111640930176
YNR049C,YMR231W,1,-5.2629514,0.10769230872392654,0.1944444477558136,0.16111111640930176
YNL329C,YDR198C,0,-5.26579,0.10606060922145844,0.1944444477558136,0.16388888657093048
YOR022C,YOL068C,0,-5.2661943,0.10447761416435242,0.1944444477558136,0.1666666716337204
YDR462W,YGR091W,0,-5.2732077,0.10294117778539658,0.1944444477558136,0.16944444179534912
YGL002W,YHR123W,0,-5.2781234,0.10144927352666855,0.1944444477558136,0.17222222685813904
YGR261C,YNL265C,0,-5.284121,0.10000000149011612,0.1944444477558136,0.17499999701976776
YMR293C,YFL016C,0,-5.2928724,0.09859155118465424,0.1944444477558136,0.17777778208255768
YLR132C,YMR170C,0,-5.3102155,0.0972222238779068,0.1944444477558136,0.1805555522441864
YHL002W,YJR095W,0,-5.3145237,0.09589041024446487,0.1944444477558136,0.18333333730697632
YPL152W,YPR183W,0,-5.315169,0.09459459781646729,0.1944444477558136,0.18611110746860504
YMR283C,YKR092C,0,-5.3172708,0.09333333373069763,0.1944444477558136,0.18888889253139496
YBR102C,YNL272C,1,-5.324215,0.10526315867900848,0.2222222238779068,0.18888889253139496
YDR142C,YPL270W,0,-5.3285265,0.10389610379934311,0.2222222238779068,0.19166666269302368
YDR488C,YFL002C,0,-5.3311605,0.10256410390138626,0.2222222238779068,0.1944444477558136
YMR189W,YJR007W,0,-5.3314757,0.10126582533121109,0.2222222238779068,0.19722221791744232
YPL232W,YOR064C,0,-5.331554,0.10000000149011612,0.2222222238779068,0.20000000298023224
YLR148W,YNL272C,1,-5.339228,0.1111111119389534,0.25,0.20000000298023224
YBR127C,YIL040W,0,-5.339949,0.10975609719753265,0.25,0.20277777314186096
YBR102C,YLR148W,1,-5.345679,0.1204819306731224,0.2777777910232544,0.20277777314186096
YNL272C,YMR231W,1,-5.35429,0.130952388048172,0.3055555522441864,0.20277777314186096
YML022W,YDR352W,0,-5.3594794,0.12941177189350128,0.3055555522441864,0.20555555820465088
YER054C,YKL055C,0,-5.364843,0.12790697813034058,0.3055555522441864,0.2083333283662796
YLR410W,YOR033C,0,-5.3681846,0.12643678486347198,0.3055555522441864,0.21111111342906952
YIL158W,YIR013C,0,-5.370312,0.125,0.3055555522441864,0.21388888359069824
YLR148W,YMR231W,1,-5.3765683,0.13483145833015442,0.3333333432674408,0.21388888359069824
YNL126W,YHR072W,0,-5.37781,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR166C,YMR231W,1,-5.38047,0.1428571492433548,0.3611111044883728,0.21666666865348816
YML064C,YGL187C,0,-5.381017,0.14130434393882751,0.3611111044883728,0.21944443881511688
YGR065C,YLR256W,0,-5.3844433,0.13978494703769684,0.3611111044883728,0.2222222238779068
YHR001W,YNR049C,1,-5.3855104,0.1489361673593521,0.3888888955116272,0.2222222238779068
YEL071W,YNL099C,0,-5.386526,0.1473684161901474,0.3888888955116272,0.22499999403953552
YAL055W,YCR043C,0,-5.3891497,0.1458333283662796,0.3888888955116272,0.22777777910232544
YJL159W,YNL047C,0,-5.3918138,0.14432989060878754,0.3888888955116272,0.23055554926395416
YPL152W,YNL035C,0,-5.3932695,0.1428571492433548,0.3888888955116272,0.23333333432674408
YGR215W,YHR128W,0,-5.3951383,0.14141413569450378,0.3888888955116272,0.2361111044883728
YML078W,YDR519W,0,-5.3999114,0.14000000059604645,0.3888888955116272,0.23888888955116272
YGR198W,YIL017C,0,-5.4043255,0.13861386477947235,0.3888888955116272,0.24166665971279144
YBR073W,YJR047C,0,-5.4053116,0.13725490868091583,0.3888888955116272,0.24444444477558136
YJL116C,YPL079W,0,-5.4086623,0.13592232763767242,0.3888888955116272,0.24722221493721008
YHR098C,YER157W,0,-5.4225383,0.13461539149284363,0.3888888955116272,0.25
YGL086W,YKL148C,0,-5.423318,0.13333334028720856,0.3888888955116272,0.2527777850627899
YLR262C,YIL157C,0,-5.4264684,0.1320754736661911,0.3888888955116272,0.25555557012557983
YKL073W,YDR409W,0,-5.4298253,0.13084112107753754,0.3888888955116272,0.25833332538604736
YOR234C,YKL221W,0,-5.436481,0.12962962687015533,0.3888888955116272,0.2611111104488373
YOL075C,YJL014W,0,-5.442819,0.12844036519527435,0.3888888955116272,0.2638888955116272
YBR234C,YKR086W,0,-5.4440117,0.12727272510528564,0.3888888955116272,0.2666666805744171
YMR293C,YLL054C,0,-5.4467816,0.12612612545490265,0.3888888955116272,0.26944443583488464
YCL026C-A,YHR176W,0,-5.447783,0.125,0.3888888955116272,0.27222222089767456
YGR048W,YOR003W,0,-5.4500666,0.12389380484819412,0.3888888955116272,0.2750000059604645
YBR203W,YMR199W,0,-5.4500704,0.12280701845884323,0.3888888955116272,0.2777777910232544
YKL193C,YOR303W,0,-5.450945,0.12173912674188614,0.3888888955116272,0.2805555462837219
YNR063W,YMR305C,0,-5.451015,0.12068965286016464,0.3888888955116272,0.28333333134651184
YLR262C,YGL012W,0,-5.451557,0.11965811997652054,0.3888888955116272,0.28611111640930176
YLR148W,YKR003W,1,-5.461215,0.12711864709854126,0.4166666567325592,0.28611111640930176
YDR225W,YIL114C,0,-5.462356,0.1260504275560379,0.4166666567325592,0.2888889014720917
YBR204C,YLR119W,0,-5.463692,0.125,0.4166666567325592,0.2916666567325592
YDL188C,YCR008W,0,-5.4641633,0.12396693974733353,0.4166666567325592,0.2944444417953491
YGL023C,YDR267C,0,-5.466013,0.12295082211494446,0.4166666567325592,0.29722222685813904
YEL060C,YKR029C,0,-5.4679227,0.12195122241973877,0.4166666567325592,0.30000001192092896
YEL011W,YOL001W,0,-5.4724126,0.12096773833036423,0.4166666567325592,0.3027777671813965
YDR202C,YPR094W,0,-5.4856277,0.11999999731779099,0.4166666567325592,0.3055555522441864
YGL125W,YJL002C,0,-5.490577,0.1190476194024086,0.4166666567325592,0.3083333373069763
YLR148W,YLR229C,1,-5.4939055,0.12598425149917603,0.4444444477558136,0.3083333373069763
YBR186W,YDL147W,0,-5.4943137,0.125,0.4444444477558136,0.31111112236976624
YHR134W,YCR008W,0,-5.4988446,0.12403100728988647,0.4444444477558136,0.31388887763023376
YOR284W,YOR125C,0,-5.4989324,0.1230769231915474,0.4444444477558136,0.3166666626930237
YML019W,YKL211C,0,-5.4990163,0.1221374049782753,0.4444444477558136,0.3194444477558136
YER001W,YGR092W,0,-5.499635,0.12121212482452393,0.4444444477558136,0.3222222328186035
YKR098C,YML026C,0,-5.502065,0.12030075490474701,0.4444444477558136,0.32499998807907104
YLR002C,YOR130C,0,-5.5050473,0.11940298229455948,0.4444444477558136,0.32777777314186096
YNL071W,YLR393W,0,-5.505217,0.11851851642131805,0.4444444477558136,0.3305555582046509
YGR157W,YEL047C,0,-5.5077395,0.11764705926179886,0.4444444477558136,0.3333333432674408
YIL015W,YDL058W,0,-5.507897,0.11678832024335861,0.4444444477558136,0.3361110985279083
YLR166C,YNR049C,1,-5.51133,0.12318840622901917,0.4722222089767456,0.3361110985279083
YLR166C,YKR003W,1,-5.512878,0.12949639558792114,0.5,0.3361110985279083
YLR240W,YNR069C,0,-5.5140147,0.12857143580913544,0.5,0.33888888359069824
YJR086W,YOR083W,0,-5.516305,0.12765957415103912,0.5,0.34166666865348816
YHR079C-A,YPL232W,0,-5.5193624,0.1267605572938919,0.5,0.3444444537162781
YJL145W,YNL252C,0,-5.5252805,0.1258741319179535,0.5,0.3472222089767456
YLR166C,YHR001W,1,-5.5288157,0.1319444477558136,0.5277777910232544,0.3472222089767456
YJR086W,YJL074C,0,-5.5332065,0.1310344785451889,0.5277777910232544,0.3499999940395355
YHR001W,YMR231W,1,-5.541846,0.13698630034923553,0.5555555820465088,0.3499999940395355
YLR274W,YIL157C,0,-5.541878,0.13605442643165588,0.5555555820465088,0.35277777910232544
YKL101W,YDR264C,0,-5.5427394,0.13513512909412384,0.5555555820465088,0.35555556416511536
YBR102C,YMR231W,1,-5.5467596,0.1409395933151245,0.5833333134651184,0.35555556416511536
YPL242C,YMR199W,0,-5.547892,0.14000000059604645,0.5833333134651184,0.3583333194255829
YLR408C,YDR143C,0,-5.554461,0.13907285034656525,0.5833333134651184,0.3611111044883728
YNL272C,YLR229C,1,-5.557067,0.14473684132099152,0.6111111044883728,0.3611111044883728
YJL063C,YDR184C,0,-5.5572977,0.1437908560037613,0.6111111044883728,0.3638888895511627
YDR348C,YIL168W,0,-5.5581326,0.1428571492433548,0.6111111044883728,0.36666667461395264
YER078C,YOL146W,0,-5.5582547,0.14193548262119293,0.6111111044883728,0.36944442987442017
YPR181C,YNR069C,0,-5.5611405,0.14102564752101898,0.6111111044883728,0.3722222149372101
YDL207W,YER122C,0,-5.561278,0.14012739062309265,0.6111111044883728,0.375
YCR102C,YDR043C,0,-5.563408,0.13924050331115723,0.6111111044883728,0.3777777850627899
YPR183W,YBR135W,0,-5.5634127,0.138364776968956,0.6111111044883728,0.38055557012557983
YLR166C,YBR102C,1,-5.570075,0.14374999701976776,0.6388888955116272,0.38055557012557983
YLR262C,YBR039W,0,-5.578402,0.1428571492433548,0.6388888955116272,0.38333332538604736
YBR239C,YIL110W,0,-5.578575,0.1419753134250641,0.6388888955116272,0.3861111104488373
YLR376C,YNL209W,0,-5.5808578,0.1411042958498001,0.6388888955116272,0.3888888955116272
YFL031W,YMR277W,0,-5.582521,0.14024390280246735,0.6388888955116272,0.3916666805744171
YPL037C,YPR140W,0,-5.585467,0.13939394056797028,0.6388888955116272,0.39444443583488464
YBR102C,YHR001W,1,-5.5894,0.14457830786705017,0.6666666865348816,0.39444443583488464
YGR207C,YPR033C,0,-5.5978303,0.14371258020401,0.6666666865348816,0.39722222089767456
YIR013C,YNL014W,0,-5.5978503,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL132W,YJR007W,0,-5.598747,0.1420118361711502,0.6666666865348816,0.4027777910232544
YBR227C,YLR133W,0,-5.6019983,0.1411764770746231,0.6666666865348816,0.4055555462837219
YBR057C,YOL113W,0,-5.605469,0.14035087823867798,0.6666666865348816,0.40833333134651184
YJR086W,YML065W,0,-5.6104407,0.13953489065170288,0.6666666865348816,0.41111111640930176
