Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-B,YMR204C,0,-4.4570246,0.0,0.0,0.01666666753590107
YPR158C-D,YOR070C,0,-4.4630957,0.0,0.0,0.03333333507180214
YGL206C,YAR070W-A,0,-4.46608,0.0,0.0,0.05000000074505806
YJR013W,YDR210W-B,0,-4.4933114,0.0,0.0,0.06666667014360428
YPR158C-D,YLL011W,0,-4.5317054,0.0,0.0,0.0833333358168602
YDR425W,YOR069W,1,-5.814208,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR425W,YDR456W,1,-6.106295,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPR049C,YNL191W,0,-6.1561427,0.25,0.3333333432674408,0.10000000149011612
YDL136W,YDL065C,0,-6.1911607,0.2222222238779068,0.3333333432674408,0.11666666716337204
YDR358W,YOR069W,1,-6.191238,0.30000001192092896,0.5,0.11666666716337204
YNR016C,YHR099W,0,-6.2904487,0.27272728085517883,0.5,0.13333334028720856
YDR456W,YDR358W,1,-6.356726,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR425W,YDR358W,1,-6.4233627,0.38461539149284363,0.8333333134651184,0.13333334028720856
YKL100C,YAL013W,0,-6.4299355,0.3571428656578064,0.8333333134651184,0.15000000596046448
YGL258W-A,YGR279C,0,-6.440683,0.3333333432674408,0.8333333134651184,0.1666666716337204
YAL021C,YDR322W,0,-6.4536004,0.3125,0.8333333134651184,0.18333333730697632
YBL010C,YOR014W,0,-6.4559703,0.29411765933036804,0.8333333134651184,0.20000000298023224
YBL017C,YER112W,0,-6.4666333,0.2777777910232544,0.8333333134651184,0.21666666865348816
YPL160W,YHR099W,0,-6.4704814,0.2631579041481018,0.8333333134651184,0.23333333432674408
YDR239C,YAR007C,0,-6.4845033,0.25,0.8333333134651184,0.25
YNR061C,YLR120C,0,-6.5418673,0.2380952388048172,0.8333333134651184,0.2666666805744171
YLL009C,YOR063W,0,-6.572993,0.22727273404598236,0.8333333134651184,0.28333333134651184
YPR132W,YPL195W,0,-6.576829,0.21739129722118378,0.8333333134651184,0.30000001192092896
YNR043W,YJL156C,0,-6.650958,0.2083333283662796,0.8333333134651184,0.3166666626930237
YDR014W,YLR121C,0,-6.656468,0.20000000298023224,0.8333333134651184,0.3333333432674408
YBR055C,YOL092W,0,-6.6867375,0.19230769574642181,0.8333333134651184,0.3499999940395355
YOL157C,YOR080W,0,-6.733258,0.18518517911434174,0.8333333134651184,0.36666667461395264
YJR010C-A,YGR035C,0,-6.741451,0.1785714328289032,0.8333333134651184,0.38333332538604736
YNR027W,YBL057C,0,-6.8171144,0.17241379618644714,0.8333333134651184,0.4000000059604645
YKL059C,YGR001C,0,-6.882852,0.1666666716337204,0.8333333134651184,0.4166666567325592
YGR026W,YCR037C,0,-6.891876,0.16129031777381897,0.8333333134651184,0.4333333373069763
YNL146W,YHR052W,0,-6.899166,0.15625,0.8333333134651184,0.44999998807907104
YJL044C,YGL251C,0,-6.9161296,0.1515151560306549,0.8333333134651184,0.46666666865348816
YBR055C,YHR140W,0,-6.9196954,0.14705882966518402,0.8333333134651184,0.4833333194255829
YMR130W,YIL125W,0,-6.9332604,0.1428571492433548,0.8333333134651184,0.5
YBR166C,YBL074C,0,-6.9380164,0.1388888955116272,0.8333333134651184,0.5166666507720947
YDL120W,YDL138W,0,-6.93897,0.13513512909412384,0.8333333134651184,0.5333333611488342
YOR315W,YLR414C,0,-6.9408627,0.1315789520740509,0.8333333134651184,0.550000011920929
YJL008C,YOL002C,0,-6.951014,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDL101C,YLR186W,0,-6.95484,0.125,0.8333333134651184,0.5833333134651184
YJR158W,YBL061C,0,-6.9629765,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR060W,YNL128W,0,-7.0127006,0.1190476194024086,0.8333333134651184,0.6166666746139526
YNL007C,YBL023C,0,-7.0432763,0.11627907305955887,0.8333333134651184,0.6333333253860474
YJR121W,YHR044C,0,-7.0745206,0.11363636702299118,0.8333333134651184,0.6499999761581421
YHR046C,YKR037C,0,-7.1015053,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDR448W,YKR097W,0,-7.109157,0.10869564861059189,0.8333333134651184,0.6833333373069763
YHR031C,YDR387C,0,-7.1116023,0.10638298094272614,0.8333333134651184,0.699999988079071
YHR101C,YBR214W,0,-7.1219726,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR456W,YOR069W,1,-7.137323,0.12244898080825806,1.0,0.7166666388511658
YCR009C,YML106W,0,-7.1814265,0.11999999731779099,1.0,0.7333333492279053
YJL044C,YDR013W,0,-7.207207,0.11764705926179886,1.0,0.75
YMR056C,YDL184C,0,-7.23953,0.11538461595773697,1.0,0.7666666507720947
YLL050C,YDR487C,0,-7.268116,0.11320754885673523,1.0,0.7833333611488342
YOL005C,YOL056W,0,-7.296635,0.1111111119389534,1.0,0.800000011920929
YIR036C,YJR097W,0,-7.300861,0.1090909093618393,1.0,0.8166666626930237
YML106W,YGR101W,0,-7.3312936,0.1071428582072258,1.0,0.8333333134651184
YGL251C,YNL248C,0,-7.3703885,0.10526315867900848,1.0,0.8500000238418579
YJL052W,YFL039C,0,-7.517225,0.1034482792019844,1.0,0.8666666746139526
YMR016C,YLR403W,0,-7.524462,0.10169491171836853,1.0,0.8833333253860474
YBR240C,YML077W,0,-7.68775,0.10000000149011612,1.0,0.8999999761581421
YJR121W,YDR236C,0,-7.7084546,0.09836065769195557,1.0,0.9166666865348816
YLR008C,YDR421W,0,-7.899439,0.09677419066429138,1.0,0.9333333373069763
YDR529C,YOR306C,0,-7.918336,0.095238097012043,1.0,0.949999988079071
YOL018C,YJL080C,0,-8.0297,0.09375,1.0,0.9666666388511658
YLR086W,YCR004C,0,-8.291793,0.0923076942563057,1.0,0.9833333492279053
YLR192C,YGR154C,0,-8.3243265,0.09090909361839294,1.0,1.0
