Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR007W,YCR058C,0,-3.980717,0.0,0.0,0.001098901149816811
YIR019C,YER108C,1,-3.9957192,0.5,0.010989011265337467,0.001098901149816811
YNL240C,YFL018W-A,0,-3.9966483,0.3333333432674408,0.010989011265337467,0.002197802299633622
YBL007C,YFL035C-A,0,-4.0086875,0.25,0.010989011265337467,0.0032967033330351114
YFL018W-A,YJL216C,0,-4.0175834,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL138C-A,YGL061C,0,-4.033015,0.1666666716337204,0.010989011265337467,0.005494505632668734
YER108C,YGR040W,1,-4.0368185,0.2857142984867096,0.021978022530674934,0.005494505632668734
YDL081C,YDR316W-B,0,-4.037054,0.25,0.021978022530674934,0.006593406666070223
YFL018W-A,YDR080W,0,-4.0410643,0.2222222238779068,0.021978022530674934,0.007692307699471712
YLR227W-A,YGR044C,0,-4.050808,0.20000000298023224,0.021978022530674934,0.008791209198534489
YNL183C,YKR095W-A,0,-4.0508986,0.1818181872367859,0.021978022530674934,0.009890110231935978
YOL116W,YER108C,1,-4.0515046,0.25,0.032967034727334976,0.009890110231935978
YDR098C-B,YPL235W,0,-4.0552163,0.23076923191547394,0.032967034727334976,0.010989011265337467
YKR095W-A,YNL251C,0,-4.0589886,0.2142857164144516,0.032967034727334976,0.012087912298738956
YLR227W-A,YLR011W,0,-4.0640316,0.20000000298023224,0.032967034727334976,0.013186813332140446
YMR059W,YDR316W-B,0,-4.0665293,0.1875,0.032967034727334976,0.014285714365541935
YGL045W,YER108C,1,-4.066564,0.23529411852359772,0.04395604506134987,0.014285714365541935
YGL231C,YGR161C-D,0,-4.067482,0.2222222238779068,0.04395604506134987,0.015384615398943424
YPR158W-B,YPL061W,0,-4.0676613,0.21052631735801697,0.04395604506134987,0.016483517363667488
YOR177C,YHR214C-C,0,-4.0686793,0.20000000298023224,0.04395604506134987,0.017582418397068977
YDR098C-A,YDR168W,0,-4.071375,0.190476194024086,0.04395604506134987,0.018681319430470467
YOR258W,YHR214C-C,0,-4.0715246,0.1818181872367859,0.04395604506134987,0.019780220463871956
YDR365W-A,YML082W,0,-4.073202,0.17391304671764374,0.04395604506134987,0.020879121497273445
YIL064W,YNL054W-A,0,-4.074589,0.1666666716337204,0.04395604506134987,0.021978022530674934
YBR218C,YNL054W-A,0,-4.076835,0.1599999964237213,0.04395604506134987,0.023076923564076424
YNL059C,YHR214C-C,0,-4.077703,0.1538461595773697,0.04395604506134987,0.024175824597477913
YFR047C,YNL054W-A,0,-4.0838037,0.14814814925193787,0.04395604506134987,0.025274725630879402
YAR042W,YDR210W-C,0,-4.085299,0.1428571492433548,0.04395604506134987,0.02637362666428089
YOR117W,YOR343C-A,0,-4.085299,0.13793103396892548,0.04395604506134987,0.02747252769768238
YFR024C,YJL133C-A,0,-4.085299,0.13333334028720856,0.04395604506134987,0.02857142873108387
YGR254W,YOR343C-A,0,-4.085299,0.12903225421905518,0.04395604506134987,0.02967032976448536
YJL133C-A,YJR118C,0,-4.085299,0.125,0.04395604506134987,0.03076923079788685
YCR058C,YLR413W,0,-4.085299,0.12121212482452393,0.04395604506134987,0.03186813369393349
YER142C,YER060W-A,0,-4.0888853,0.11764705926179886,0.04395604506134987,0.032967034727334976
YER108C,YPL049C,1,-4.0891614,0.1428571492433548,0.05494505539536476,0.032967034727334976
YPR158W-B,YER023W,0,-4.0901117,0.1388888955116272,0.05494505539536476,0.034065935760736465
YNL054W-A,YDL087C,0,-4.091581,0.13513512909412384,0.05494505539536476,0.035164836794137955
YER108C,YIL008W,1,-4.0974774,0.15789473056793213,0.06593406945466995,0.035164836794137955
YIL075C,YGR161C-D,0,-4.098145,0.1538461595773697,0.06593406945466995,0.036263737827539444
YPR158W-B,YMR048W,0,-4.103101,0.15000000596046448,0.06593406945466995,0.03736263886094093
YDR098C-A,YFR014C,0,-4.1074715,0.1463414579629898,0.06593406945466995,0.03846153989434242
YJL089W,YER108C,1,-4.1106415,0.1666666716337204,0.07692307978868484,0.03846153989434242
YAL056W,YER108C,1,-4.1158676,0.1860465109348297,0.08791209012269974,0.03846153989434242
YHR088W,YNL054W-A,0,-4.116503,0.1818181872367859,0.08791209012269974,0.03956044092774391
YGR080W,YHR079C-B,0,-4.117575,0.17777778208255768,0.08791209012269974,0.0406593419611454
YBL100W-B,YCR063W,0,-4.1234603,0.17391304671764374,0.08791209012269974,0.04175824299454689
YCL005W-A,YPL040C,0,-4.133261,0.1702127605676651,0.08791209012269974,0.04285714402794838
YHR111W,YER108C,1,-4.134735,0.1875,0.09890110045671463,0.04285714402794838
YNL167C,YML045W,0,-4.1362696,0.18367347121238708,0.09890110045671463,0.04395604506134987
YPL115C,YER108C,1,-4.146625,0.20000000298023224,0.10989011079072952,0.04395604506134987
YGR099W,YBR090C-A,0,-4.1558566,0.19607843458652496,0.10989011079072952,0.04505494609475136
YPL280W,YCL005W-A,0,-4.158894,0.19230769574642181,0.10989011079072952,0.04615384712815285
YBR015C,YHR079C-B,0,-4.1767015,0.18867924809455872,0.10989011079072952,0.04725274816155434
YKR095W-A,YGL219C,0,-4.1850696,0.18518517911434174,0.10989011079072952,0.048351649194955826
YGL093W,YFL018W-A,0,-4.1859674,0.1818181872367859,0.10989011079072952,0.049450550228357315
YML045W,YMR274C,0,-4.2077374,0.1785714328289032,0.10989011079072952,0.050549451261758804
YOR101W,YFL018W-A,0,-4.2207036,0.17543859779834747,0.10989011079072952,0.051648352295160294
YHR073W,YER108C,1,-4.2681937,0.18965516984462738,0.12087912112474442,0.051648352295160294
YNL294C,YER108C,1,-4.2889547,0.20338982343673706,0.1318681389093399,0.051648352295160294
YCL005W-A,YLR060W,0,-4.36503,0.20000000298023224,0.1318681389093399,0.05274725332856178
YPR110C,YER060W-A,0,-4.3992705,0.19672131538391113,0.1318681389093399,0.05384615436196327
YJR027W,YLR220W,0,-4.4498425,0.19354838132858276,0.1318681389093399,0.05494505539536476
YER060W-A,YGL049C,0,-4.6513896,0.190476194024086,0.1318681389093399,0.05604395642876625
YKR088C,YHR133C,0,-4.7430773,0.1875,0.1318681389093399,0.05714285746216774
YLR367W,YDR359C,0,-4.892237,0.1846153885126114,0.1318681389093399,0.05824175849556923
YEL039C,YCR021C,0,-5.014483,0.1818181872367859,0.1318681389093399,0.05934065952897072
YJR048W,YMR237W,0,-5.0358415,0.17910447716712952,0.1318681389093399,0.06043956056237221
YDR328C,YHR118C,0,-5.0376563,0.1764705926179886,0.1318681389093399,0.0615384615957737
YJL089W,YGL045W,1,-5.037855,0.18840579688549042,0.1428571492433548,0.0615384615957737
YGR217W,YFR040W,0,-5.0498996,0.18571428954601288,0.1428571492433548,0.06263736635446548
YBR112C,YPL239W,0,-5.056538,0.18309858441352844,0.1428571492433548,0.06373626738786697
YJL096W,YHR148W,0,-5.076722,0.1805555522441864,0.1428571492433548,0.06483516842126846
YCR016W,YBR112C,0,-5.0893955,0.1780821979045868,0.1428571492433548,0.06593406945466995
YNL214W,YGR129W,0,-5.0999627,0.1756756752729416,0.1428571492433548,0.06703297048807144
YNL287W,YGL240W,0,-5.113295,0.1733333319425583,0.1428571492433548,0.06813187152147293
YPL043W,YML086C,0,-5.1170993,0.17105263471603394,0.1428571492433548,0.06923077255487442
YFR031C-A,YBR146W,0,-5.1197925,0.16883116960525513,0.1428571492433548,0.07032967358827591
YLR277C,YPL061W,0,-5.145864,0.1666666716337204,0.1428571492433548,0.0714285746216774
YER028C,YPL043W,0,-5.1837234,0.16455696523189545,0.1428571492433548,0.07252747565507889
YOR132W,YKL079W,0,-5.187582,0.16249999403953552,0.1428571492433548,0.07362637668848038
YOR266W,YKL080W,0,-5.195284,0.16049382090568542,0.1428571492433548,0.07472527772188187
YER102W,YOR011W,0,-5.2348323,0.15853658318519592,0.1428571492433548,0.07582417875528336
YDR367W,YOR254C,0,-5.271847,0.15662650763988495,0.1428571492433548,0.07692307978868484
YDL160C,YJR084W,0,-5.2795978,0.1547619104385376,0.1428571492433548,0.07802198082208633
YNL023C,YHL003C,0,-5.286679,0.15294118225574493,0.1428571492433548,0.07912088185548782
YDR471W,YMR125W,0,-5.2927685,0.151162788271904,0.1428571492433548,0.08021978288888931
YPL176C,YBR149W,0,-5.308419,0.14942528307437897,0.1428571492433548,0.0813186839222908
YGL092W,YJR046W,0,-5.32171,0.14772726595401764,0.1428571492433548,0.08241758495569229
YOL042W,YJL013C,0,-5.324723,0.14606741070747375,0.1428571492433548,0.08351648598909378
YEL039C,YLR248W,0,-5.3257823,0.14444445073604584,0.1428571492433548,0.08461538702249527
YBR233W-A,YGL087C,0,-5.3274245,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDR111C,YPL075W,0,-5.332025,0.14130434393882751,0.1428571492433548,0.08681318908929825
YGR122W,YCR005C,0,-5.3441358,0.13978494703769684,0.1428571492433548,0.08791209012269974
YHR103W,YOR266W,0,-5.345814,0.13829787075519562,0.1428571492433548,0.08901099115610123
YHR073W,YAL056W,1,-5.346127,0.1473684161901474,0.1538461595773697,0.08901099115610123
YPL056C,YPR097W,0,-5.3476295,0.1458333283662796,0.1538461595773697,0.09010989218950272
YGR212W,YLR292C,0,-5.3579526,0.14432989060878754,0.1538461595773697,0.0912087932229042
YAL056W,YER109C,1,-5.360707,0.15306122601032257,0.16483516991138458,0.0912087932229042
YGL104C,YMR175W,0,-5.362643,0.1515151560306549,0.16483516991138458,0.0923076942563057
YJR132W,YHR114W,0,-5.3635125,0.15000000596046448,0.16483516991138458,0.09340659528970718
YHR205W,YGR103W,0,-5.369861,0.14851485192775726,0.16483516991138458,0.09450549632310867
YBR233W-A,YJR046W,0,-5.3821025,0.14705882966518402,0.16483516991138458,0.09560439735651016
YLR102C,YLR093C,0,-5.3827796,0.1456310749053955,0.16483516991138458,0.09670329838991165
YDR213W,YDR372C,0,-5.3912616,0.14423076808452606,0.16483516991138458,0.09780219942331314
YJL054W,YLR413W,0,-5.3914905,0.1428571492433548,0.16483516991138458,0.09890110045671463
YDR078C,YHR005C,0,-5.393284,0.14150942862033844,0.16483516991138458,0.10000000149011612
YGR120C,YNR052C,0,-5.3983016,0.14018692076206207,0.16483516991138458,0.10109890252351761
YDR434W,YPL156C,0,-5.399352,0.1388888955116272,0.16483516991138458,0.1021978035569191
YHR111W,YIL008W,1,-5.39986,0.14678898453712463,0.17582418024539948,0.1021978035569191
YAR009C,YLR413W,0,-5.408397,0.145454540848732,0.17582418024539948,0.10329670459032059
YDR213W,YBL007C,0,-5.416794,0.14414414763450623,0.17582418024539948,0.10439560562372208
YDR309C,YGL027C,0,-5.42514,0.1428571492433548,0.17582418024539948,0.10549450665712357
YDR323C,YLR058C,0,-5.430724,0.14159291982650757,0.17582418024539948,0.10659340769052505
