Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YER052C,0,-1.6257743,0.0,0.0,0.00028490027762018144
YDR079W,YPL213W,0,-1.7682997,0.0,0.0,0.0005698005552403629
YLR447C,YOL158C,1,-1.769989,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YOR176W,YOR382W,0,-1.8056885,0.25,0.0028490028344094753,0.0008547008619643748
YLR447C,YDL128W,1,-1.8122636,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YHR039C-A,YDR151C,1,-1.8396461,0.5,0.008547008968889713,0.0008547008619643748
YLR029C,YKL053C-A,0,-1.8507771,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YCL043C,YHL027W,0,-1.8935442,0.375,0.008547008968889713,0.0014245014172047377
YKR066C,YGL103W,0,-1.9026979,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YBR287W,YDR260C,0,-1.9114095,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YPR171W,YJL172W,0,-1.916616,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YKL082C,YKL053C-A,0,-1.9176538,0.25,0.008547008968889713,0.0025641026441007853
YPL131W,YBR037C,0,-1.9382083,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YOR176W,YOR340C,0,-1.94164,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YOR317W,YGL174W,0,-1.9423517,0.20000000298023224,0.008547008968889713,0.003418803447857499
YPL274W,YKL064W,0,-1.9764111,0.1875,0.008547008968889713,0.003703703638166189
YOL129W,YMR005W,0,-1.980417,0.1764705926179886,0.008547008968889713,0.003988604061305523
YML006C,YML132W,1,-1.9841108,0.2222222238779068,0.011396011337637901,0.003988604061305523
YDL128W,YIL035C,1,-2.00436,0.2631579041481018,0.014245014637708664,0.003988604061305523
YGR167W,YMR186W,0,-2.0077715,0.25,0.014245014637708664,0.004273504484444857
YOR147W,YHR039C-A,1,-2.021912,0.2857142984867096,0.017094017937779427,0.004273504484444857
YLR295C,YGR246C,0,-2.0304985,0.27272728085517883,0.017094017937779427,0.004558404441922903
YBR177C,YOR209C,0,-2.0311618,0.260869562625885,0.017094017937779427,0.004843304865062237
YLR447C,YDR151C,1,-2.04656,0.2916666567325592,0.01994301937520504,0.004843304865062237
YLR447C,YML006C,1,-2.0547454,0.3199999928474426,0.022792022675275803,0.004843304865062237
YKL175W,YML132W,1,-2.0590534,0.3461538553237915,0.025641025975346565,0.004843304865062237
YGR020C,YDR151C,1,-2.0671358,0.37037035822868347,0.028490029275417328,0.004843304865062237
YHR039C-A,YML132W,1,-2.0782335,0.3928571343421936,0.03133903071284294,0.004843304865062237
YOR147W,YDR492W,1,-2.0831378,0.4137931168079376,0.03418803587555885,0.004843304865062237
YLR447C,YOR147W,1,-2.0853472,0.4333333373069763,0.03703703731298447,0.004843304865062237
