Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YMR093W,1,0.50893855,1.0,0.007352941203862429,0.0
YOR310C,YDR449C,1,0.36415124,1.0,0.014705882407724857,0.0
YLR197W,YDR449C,1,0.13904716,1.0,0.022058824077248573,0.0
YOR310C,YCR057C,1,0.11627926,1.0,0.029411764815449715,0.0
YCR057C,YMR229C,1,0.095118776,1.0,0.036764707416296005,0.0
YCR057C,YDR449C,1,-0.037116453,1.0,0.04411764815449715,0.0
YPR137W,YDR449C,1,-0.085376725,1.0,0.05147058889269829,0.0
YDR449C,YMR229C,1,-0.113783464,1.0,0.05882352963089943,0.0
YMR093W,YDR449C,1,-0.11938442,1.0,0.06617647409439087,0.0
YPR137W,YCR057C,1,-0.15054218,1.0,0.07352941483259201,0.0
YDR449C,YNL302C,1,-0.16946547,1.0,0.08088235557079315,0.0
YGR214W,YDL148C,1,-0.29341167,1.0,0.0882352963089943,0.0
YLR197W,YCR057C,1,-0.3268528,1.0,0.09558823704719543,0.0
YNL302C,YDL148C,1,-0.39948416,1.0,0.10294117778539658,0.0
YOR310C,YPR137W,1,-0.4479158,1.0,0.11029411852359772,0.0
YDR449C,YGR214W,1,-0.45375293,1.0,0.11764705926179886,0.0
YPR137W,YMR093W,1,-0.4544649,1.0,0.125,0.0
YLR197W,YMR093W,1,-0.46217245,1.0,0.13235294818878174,0.0
YOR310C,YLR197W,1,-0.48613626,1.0,0.13970588147640228,0.0
YLR197W,YPR137W,1,-0.5558853,1.0,0.14705882966518402,0.0
YPR137W,YLR129W,1,-0.57472646,1.0,0.15441176295280457,0.0
YNL302C,YMR229C,1,-0.58742577,1.0,0.1617647111415863,0.0
YPR137W,YMR229C,1,-0.5901136,1.0,0.16911764442920685,0.0
YMR093W,YCR057C,1,-0.61171967,1.0,0.1764705926179886,0.0
YOR310C,YDL148C,1,-0.6172963,1.0,0.18382352590560913,0.0
