Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YLR316C,1,-1.3896381,1.0,0.0033333334140479565,0.0
YOL093W,YKL205W,1,-1.4510115,1.0,0.006666666828095913,0.0
YLR401C,YNR015W,1,-1.4687079,1.0,0.009999999776482582,0.0
YDR144C,YNL163C,0,-1.637988,0.75,0.009999999776482582,0.00033333332976326346
YLR401C,YOL093W,1,-1.6912335,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR243C,YNR015W,1,-1.7890235,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YNR015W,YBR061C,1,-1.8697586,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YLR401C,YKL205W,1,-1.892092,0.875,0.023333333432674408,0.00033333332976326346
YOL124C,YNR015W,1,-1.9639018,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOL093W,YNR015W,1,-1.9814247,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOL093W,YBR257W,1,-2.0309072,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YGR081C,YDR233C,0,-2.0345943,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YLR401C,YNL282W,1,-2.045284,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YDL036C,YOR243C,1,-2.057875,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YOL124C,YBR257W,1,-2.0587604,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YLR401C,YBR257W,1,-2.0606725,0.875,0.046666666865348816,0.0006666666595265269
YBR247C,YGR134W,0,-2.0972269,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YOL102C,YBR257W,1,-2.1520188,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDL036C,YNL282W,1,-2.182058,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YGL122C,YLR009W,0,-2.196697,0.800000011920929,0.0533333346247673,0.0013333333190530539
YML080W,YNR015W,1,-2.2165947,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YDL036C,YBR061C,1,-2.2317755,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YOL124C,YLR316C,1,-2.2558415,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YML080W,YLR316C,1,-2.2601557,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YOL093W,YBR061C,1,-2.2638383,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YOR243C,YLR401C,1,-2.272048,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YNL282W,YKL205W,1,-2.273767,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YBR247C,YPL112C,0,-2.283171,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YDL036C,YOL124C,1,-2.2914383,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YKR056W,YLR401C,1,-2.2939124,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YOL093W,YML080W,1,-2.2950852,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YML080W,YKL205W,1,-2.317559,0.84375,0.09000000357627869,0.0016666667070239782
YDR429C,YDR449C,0,-2.344232,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YAL033W,YOL093W,1,-2.361645,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YNR015W,YBR257W,1,-2.36929,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YNR015W,YLR316C,1,-2.3846467,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YAL033W,YKR056W,1,-2.4093955,0.837837815284729,0.10333333164453506,0.0020000000949949026
YPR187W,YER165W,0,-2.412474,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YHR069C,YIL159W,0,-2.4319649,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YNL282W,YML080W,1,-2.4324236,0.800000011920929,0.1066666692495346,0.0026666666381061077
YLR401C,YGL236C,1,-2.446618,0.8048780560493469,0.10999999940395355,0.0026666666381061077
YLR401C,YML080W,1,-2.4509642,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YLR316C,YBR061C,1,-2.4593697,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YAL033W,YLR401C,1,-2.4859266,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YAL033W,YKL205W,1,-2.489795,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YLR401C,YER168C,1,-2.4933298,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YGL236C,YBR061C,1,-2.5046635,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YDL036C,YNR015W,1,-2.516651,0.8333333134651184,0.13333334028720856,0.0026666666381061077
YOL124C,YKL205W,1,-2.5227437,0.8367347121238708,0.1366666704416275,0.0026666666381061077
YLR401C,YOL124C,1,-2.5289047,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YOL093W,YLR316C,1,-2.5357234,0.843137264251709,0.1433333307504654,0.0026666666381061077
YML080W,YBR257W,1,-2.5363116,0.8461538553237915,0.14666666090488434,0.0026666666381061077
YOL124C,YNL282W,1,-2.539735,0.849056601524353,0.15000000596046448,0.0026666666381061077
YOR243C,YKL205W,1,-2.5430973,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YOR243C,YBR257W,1,-2.5473175,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YDR499W,YIL079C,0,-2.5557215,0.8392857313156128,0.15666666626930237,0.003000000026077032
YDL036C,YKR056W,1,-2.5687447,0.8421052694320679,0.1599999964237213,0.003000000026077032
YDL036C,YKL205W,1,-2.5699441,0.8448275923728943,0.16333332657814026,0.003000000026077032
YNL282W,YOL093W,1,-2.5828362,0.8474576473236084,0.1666666716337204,0.003000000026077032
YHR214C-B,YJL191W,0,-2.6300535,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YOL010W,YLR391W-A,0,-2.6308088,0.8196721076965332,0.1666666716337204,0.003666666569188237
