Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-B,YIL173W,0,-4.0510445,0.0,0.0,0.0035714285913854837
YDR098C-B,YPL173W,0,-4.072276,0.0,0.0,0.0071428571827709675
YLR227W-A,YCL064C,0,-4.0777864,0.0,0.0,0.010714286006987095
YFR031C-A,YER060W-A,0,-4.1038046,0.0,0.0,0.014285714365541935
YNL284C-B,YGR120C,0,-4.104575,0.0,0.0,0.01785714365541935
YAL002W,YFL035C-A,0,-4.1209106,0.0,0.0,0.02142857201397419
YML045W,YBR149W,0,-4.126112,0.0,0.0,0.02500000037252903
YHR205W,YBR200W-A,0,-4.1261473,0.0,0.0,0.02857142873108387
YHR120W,YDR210W-C,0,-4.1261473,0.0,0.0,0.03214285895228386
YML045W,YER177W,0,-4.138609,0.0,0.0,0.0357142873108387
YDR098C-A,YFR025C,0,-4.141416,0.0,0.0,0.03928571566939354
YGL028C,YER108C,0,-4.1910505,0.0,0.0,0.04285714402794838
YFR024C,YCL005W-A,0,-4.194369,0.0,0.0,0.04642857238650322
YCL005W-A,YLR006C,0,-4.3376226,0.0,0.0,0.05000000074505806
YCL005W-A,YJR048W,0,-4.377382,0.0,0.0,0.0535714291036129
YPL198W,YKL080W,0,-5.140064,0.0,0.0,0.05714285746216774
YOR273C,YKL043W,0,-5.3653207,0.0,0.0,0.06071428582072258
YDL189W,YEL027W,0,-5.374251,0.0,0.0,0.06428571790456772
YER056C,YML082W,0,-5.398293,0.0,0.0,0.06785714626312256
YHR024C,YIL096C,0,-5.4044127,0.0,0.0,0.0714285746216774
YFL011W,YFR053C,1,-5.417789,0.0476190485060215,0.0357142873108387,0.0714285746216774
YIL022W,YDR361C,0,-5.427053,0.04545454680919647,0.0357142873108387,0.07500000298023224
YHL017W,YKR007W,0,-5.490579,0.043478261679410934,0.0357142873108387,0.07857143133878708
YER123W,YKR052C,0,-5.563209,0.0416666679084301,0.0357142873108387,0.08214285969734192
YEL005C,YIL052C,0,-5.6263843,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDL091C,YNL094W,0,-5.641195,0.03846153989434242,0.0357142873108387,0.0892857164144516
YDR328C,YGL078C,0,-5.654966,0.03703703731298447,0.0357142873108387,0.09285714477300644
YKL080W,YDR303C,0,-5.6604095,0.0357142873108387,0.0357142873108387,0.09642857313156128
YKL051W,YDR317W,0,-5.662313,0.03448275849223137,0.0357142873108387,0.10000000149011612
YDR200C,YGR138C,0,-5.662808,0.03333333507180214,0.0357142873108387,0.10357142984867096
YNL286W,YPR143W,0,-5.6778893,0.032258063554763794,0.0357142873108387,0.1071428582072258
YDL072C,YGL045W,0,-5.6970067,0.03125,0.0357142873108387,0.11071428656578064
YDL145C,YNL065W,0,-5.7204022,0.03030303120613098,0.0357142873108387,0.11428571492433548
YDR345C,YDL247W,1,-5.7215433,0.05882352963089943,0.0714285746216774,0.11428571492433548
YDR345C,YFR053C,1,-5.734882,0.08571428805589676,0.1071428582072258,0.11428571492433548
YOL084W,YPL168W,0,-5.7526703,0.0833333358168602,0.1071428582072258,0.11785714328289032
YER143W,YLR460C,0,-5.771175,0.0810810774564743,0.1071428582072258,0.12142857164144516
YLR067C,YBL047C,0,-5.7772374,0.07894736528396606,0.1071428582072258,0.125
YGL104C,YPL262W,0,-5.779693,0.07692307978868484,0.1071428582072258,0.12857143580913544
YEL006W,YLR019W,0,-5.8048244,0.07500000298023224,0.1071428582072258,0.13214285671710968
YIL173W,YCR063W,0,-5.805312,0.0731707289814949,0.1071428582072258,0.13571429252624512
YBR295W,YOL086W-A,0,-5.8103194,0.0714285746216774,0.1071428582072258,0.13928571343421936
YOR334W,YHR035W,0,-5.862498,0.06976744532585144,0.1071428582072258,0.1428571492433548
YMR313C,YIR031C,0,-5.8625913,0.06818182021379471,0.1071428582072258,0.14642857015132904
YPL171C,YMR261C,0,-5.8686805,0.06666667014360428,0.1071428582072258,0.15000000596046448
YLR258W,YLL053C,0,-5.8844604,0.06521739065647125,0.1071428582072258,0.15357142686843872
YGR055W,YLR037C,0,-5.88693,0.06382978707551956,0.1071428582072258,0.15714286267757416
YER178W,YPL021W,0,-5.8905997,0.0625,0.1071428582072258,0.1607142835855484
YIL144W,YLR196W,0,-5.9072742,0.06122449040412903,0.1071428582072258,0.16428571939468384
YIL052C,YKL099C,0,-5.9074054,0.05999999865889549,0.1071428582072258,0.16785714030265808
YDL072C,YKR034W,0,-5.9213467,0.05882352963089943,0.1071428582072258,0.17142857611179352
YPL141C,YNL142W,0,-5.924151,0.057692307978868484,0.1071428582072258,0.17499999701976776
YDR398W,YMR153W,0,-5.9327035,0.056603774428367615,0.1071428582072258,0.1785714328289032
YCR086W,YKL006C-A,0,-5.938698,0.0555555559694767,0.1071428582072258,0.18214285373687744
YDR471W,YLL053C,0,-5.9452324,0.05454545468091965,0.1071428582072258,0.18571428954601288
YAR009C,YKL155C,0,-5.9593534,0.0535714291036129,0.1071428582072258,0.18928571045398712
YBR169C,YHL025W,0,-5.9603086,0.05263157933950424,0.1071428582072258,0.19285714626312256
YNL051W,YKL051W,0,-5.9621196,0.0517241396009922,0.1071428582072258,0.1964285671710968
YDR345C,YHR096C,1,-5.9823823,0.06779661029577255,0.1428571492433548,0.1964285671710968
YDR427W,YLR056W,0,-5.9901633,0.06666667014360428,0.1428571492433548,0.20000000298023224
YHL006C,YNL065W,0,-5.992991,0.06557376682758331,0.1428571492433548,0.20357142388820648
YDR422C,YGL045W,0,-5.996195,0.06451612710952759,0.1428571492433548,0.20714285969734192
YDR490C,YJL083W,0,-5.998219,0.0634920671582222,0.1428571492433548,0.21071428060531616
YPL176C,YGL231C,0,-6.006499,0.0625,0.1428571492433548,0.2142857164144516
YLL026W,YGL045W,0,-6.0306816,0.0615384615957737,0.1428571492433548,0.21785713732242584
YPR071W,YNL251C,0,-6.038173,0.06060606241226196,0.1428571492433548,0.22142857313156128
YDR243C,YIR026C,0,-6.0426364,0.05970149114727974,0.1428571492433548,0.22499999403953552
YDR471W,YDR021W,0,-6.053243,0.05882352963089943,0.1428571492433548,0.22857142984867096
YOR091W,YBR091C,0,-6.059609,0.05797101557254791,0.1428571492433548,0.2321428507566452
YOR002W,YHR142W,0,-6.0677276,0.05714285746216774,0.1428571492433548,0.23571428656578064
YPR114W,YKL196C,0,-6.075149,0.056338027119636536,0.1428571492433548,0.23928570747375488
YIL014W,YNL176C,0,-6.07549,0.0555555559694767,0.1428571492433548,0.24285714328289032
