Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR017W,YLR268W,0,-2.3688278,0.0,0.0,0.0005263157654553652
YER101C,YPL087W,0,-2.457888,0.0,0.0,0.0010526315309107304
YMR267W,YOL062C,0,-2.5510087,0.0,0.0,0.0015789474127814174
YKL126W,YBR059C,1,-2.582121,0.25,0.005263158120214939,0.0015789474127814174
YGR167W,YOR008C,1,-2.6162243,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YLR295C,YDR373W,0,-2.699917,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YLR206W,YER125W,1,-2.7034805,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YBR059C,YHR135C,1,-2.706931,0.5,0.021052632480859756,0.0021052630618214607
YNL084C,YOR008C,1,-2.7230337,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YLL041C,YOR147W,0,-2.7383533,0.5,0.02631578966975212,0.0026315790601074696
YNL297C,YGR167W,1,-2.7448683,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YKL126W,YDR059C,1,-2.744973,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YCR030C,YNR006W,0,-2.7730017,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YBR183W,YNL138W-A,0,-2.80351,0.5,0.03684210404753685,0.0036842105910182
YNL297C,YER125W,1,-2.8069153,0.5333333611488342,0.04210526496171951,0.0036842105910182
YGR167W,YDR059C,1,-2.8143826,0.5625,0.04736842215061188,0.0036842105910182
YDR518W,YPR171W,0,-2.814416,0.529411792755127,0.04736842215061188,0.0042105261236429214
YOL155C,YML128C,0,-2.8247464,0.5,0.04736842215061188,0.00473684212192893
YER017C,YPL259C,0,-2.8355684,0.4736842215061188,0.04736842215061188,0.005263158120214939
YNL084C,YHR135C,1,-2.8641605,0.5,0.05263157933950424,0.005263158120214939
YGR167W,YIL048W,1,-2.8647406,0.523809552192688,0.057894736528396606,0.005263158120214939
YGR282C,YJL130C,0,-2.8671057,0.5,0.057894736528396606,0.005789473652839661
