Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-B,YKL029C,0,-4.2406635,0.0,0.0,0.009999999776482582
YNL137C,YOR343C-A,0,-4.306526,0.0,0.0,0.019999999552965164
YBR279W,YDR365W-A,0,-4.335812,0.0,0.0,0.029999999329447746
YOL103W-A,YJL216C,0,-4.3766956,0.0,0.0,0.03999999910593033
YGR161W-A,YLR092W,0,-4.432624,0.0,0.0,0.05000000074505806
YJR027W,YCL054W,0,-4.443141,0.0,0.0,0.05999999865889549
YLR004C,YER108C,0,-4.4901943,0.0,0.0,0.07000000029802322
YCL005W-A,YOL012C,0,-4.644597,0.0,0.0,0.07999999821186066
YKR088C,YER071C,0,-5.6509686,0.0,0.0,0.09000000357627869
YHR108W,YLR039C,1,-5.7661347,0.10000000149011612,0.10000000149011612,0.09000000357627869
YOR132W,YGR142W,1,-5.8123794,0.1818181872367859,0.20000000298023224,0.09000000357627869
YER072W,YIL018W,0,-5.992287,0.1666666716337204,0.20000000298023224,0.10000000149011612
YHR190W,YML047C,0,-6.109213,0.1538461595773697,0.20000000298023224,0.10999999940395355
YGR046W,YDL211C,0,-6.155445,0.1428571492433548,0.20000000298023224,0.11999999731779099
YEL024W,YGL107C,0,-6.2092075,0.13333334028720856,0.20000000298023224,0.12999999523162842
YPL004C,YKL043W,0,-6.2325077,0.125,0.20000000298023224,0.14000000059604645
YOR045W,YIL018W,0,-6.2373934,0.11764705926179886,0.20000000298023224,0.15000000596046448
YFL026W,YNR024W,0,-6.2983856,0.1111111119389534,0.20000000298023224,0.1599999964237213
YHL038C,YBR016W,0,-6.301283,0.10526315867900848,0.20000000298023224,0.17000000178813934
YPL013C,YBR016W,0,-6.351265,0.10000000149011612,0.20000000298023224,0.18000000715255737
YOR357C,YBR094W,0,-6.411516,0.095238097012043,0.20000000298023224,0.1899999976158142
YLL018C,YGR122W,0,-6.4239044,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR399W,YPL193W,0,-6.4649544,0.08695652335882187,0.20000000298023224,0.20999999344348907
YNL094W,YNR059W,0,-6.5005217,0.0833333358168602,0.20000000298023224,0.2199999988079071
YBR028C,YLR337C,0,-6.504373,0.07999999821186066,0.20000000298023224,0.23000000417232513
YLL026W,YER014W,0,-6.51837,0.07692307978868484,0.20000000298023224,0.23999999463558197
YFL005W,YKL081W,0,-6.52635,0.07407407462596893,0.20000000298023224,0.25
YHR165C,YBR162C,0,-6.5440264,0.0714285746216774,0.20000000298023224,0.25999999046325684
YNR032C-A,YOR109W,0,-6.552285,0.06896551698446274,0.20000000298023224,0.27000001072883606
YGL076C,YBL047C,0,-6.5615234,0.06666667014360428,0.20000000298023224,0.2800000011920929
YML059C,YNL065W,0,-6.5677214,0.06451612710952759,0.20000000298023224,0.28999999165534973
YJL059W,YBL091C,0,-6.5913124,0.0625,0.20000000298023224,0.30000001192092896
YBR078W,YPL056C,0,-6.599283,0.06060606241226196,0.20000000298023224,0.3100000023841858
YLR060W,YIL018W,0,-6.6017942,0.05882352963089943,0.20000000298023224,0.3199999928474426
YPL215W,YGR094W,0,-6.6039934,0.05714285746216774,0.20000000298023224,0.33000001311302185
YGL006W,YDR434W,0,-6.6058006,0.0555555559694767,0.20000000298023224,0.3400000035762787
YNL145W,YJL013C,0,-6.6118107,0.054054055362939835,0.20000000298023224,0.3499999940395355
YKL016C,YOL061W,0,-6.627827,0.05263157933950424,0.20000000298023224,0.36000001430511475
YNL051W,YBR015C,0,-6.6346936,0.05128205195069313,0.20000000298023224,0.3700000047683716
YEL024W,YJL058C,0,-6.6361284,0.05000000074505806,0.20000000298023224,0.3799999952316284
YPL224C,YPR100W,0,-6.67724,0.04878048598766327,0.20000000298023224,0.38999998569488525
YNL056W,YCR005C,0,-6.701835,0.0476190485060215,0.20000000298023224,0.4000000059604645
YLR352W,YEL044W,0,-6.7046,0.04651162773370743,0.20000000298023224,0.4099999964237213
