Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YDL213C,0,-0.24506736,0.0,0.0,0.002222222276031971
YPL211W,YKR081C,1,-0.31039286,0.5,0.02222222276031971,0.002222222276031971
YNL002C,YDL014W,1,-0.38934034,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR222C,YPL266W,0,-0.4353122,0.5,0.04444444552063942,0.004444444552063942
YOR234C,YJL050W,0,-0.43713546,0.4000000059604645,0.04444444552063942,0.006666666828095913
YKR081C,YJL122W,1,-0.51893103,0.5,0.06666667014360428,0.006666666828095913
YJL122W,YDL014W,1,-0.5513314,0.5714285969734192,0.08888889104127884,0.006666666828095913
YNL002C,YJL122W,1,-0.7751991,0.625,0.1111111119389534,0.006666666828095913
YKR081C,YNL002C,1,-0.78676087,0.6666666865348816,0.13333334028720856,0.006666666828095913
YPL211W,YJL122W,1,-0.8353504,0.699999988079071,0.15555556118488312,0.006666666828095913
YKR081C,YKR024C,1,-0.84919083,0.7272727489471436,0.17777778208255768,0.006666666828095913
YPL211W,YDL014W,1,-0.9467448,0.75,0.20000000298023224,0.006666666828095913
YPL211W,YNL002C,1,-0.96189195,0.7692307829856873,0.2222222238779068,0.006666666828095913
YKR081C,YDL014W,1,-0.96891147,0.7857142686843872,0.24444444477558136,0.006666666828095913
YPL211W,YKR024C,1,-1.0146894,0.800000011920929,0.2666666805744171,0.006666666828095913
YPL211W,YLR340W,1,-1.0883335,0.8125,0.2888889014720917,0.006666666828095913
YLR340W,YDL014W,1,-1.1589105,0.8235294222831726,0.31111112236976624,0.006666666828095913
YPL211W,YFL002C,1,-1.2487786,0.8333333134651184,0.3333333432674408,0.006666666828095913
YKR081C,YFL002C,1,-1.2591739,0.8421052694320679,0.35555556416511536,0.006666666828095913
YJL122W,YKR024C,1,-1.2663538,0.8500000238418579,0.3777777850627899,0.006666666828095913
YDL014W,YFL002C,1,-1.2731593,0.8571428656578064,0.4000000059604645,0.006666666828095913
YNL002C,YFL002C,1,-1.2764602,0.8636363744735718,0.42222222685813904,0.006666666828095913
YNL002C,YKR024C,1,-1.3439703,0.8695651888847351,0.4444444477558136,0.006666666828095913
YKR060W,YOR210W,0,-1.3668597,0.8333333134651184,0.4444444477558136,0.008888889104127884
YLR340W,YFL002C,1,-1.6006036,0.8399999737739563,0.46666666865348816,0.008888889104127884
YNL002C,YLR340W,1,-1.6309698,0.8461538553237915,0.4888888895511627,0.008888889104127884
YKR081C,YLR340W,1,-1.6628804,0.8518518805503845,0.5111111402511597,0.008888889104127884
YDL014W,YKR024C,1,-1.7734153,0.8571428656578064,0.5333333611488342,0.008888889104127884
YJL122W,YFL002C,1,-1.7911828,0.8620689511299133,0.5555555820465088,0.008888889104127884
YPL211W,YLR022C,1,-2.1150656,0.8666666746139526,0.5777778029441833,0.008888889104127884
