Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR053C,YML045W,0,-3.739706,0.0,0.0,0.0009523809421807528
YNL284C-B,YJL179W,0,-3.75833,0.0,0.0,0.0019047618843615055
YLR154W-C,YGL045W,0,-3.7710114,0.0,0.0,0.0028571428265422583
YDR098C-B,YCR063W,0,-3.7897313,0.0,0.0,0.003809523768723011
YML045W,YCL039W,0,-3.79302,0.0,0.0,0.004761904943734407
YKL149C,YFL018W-A,0,-3.798551,0.0,0.0,0.0057142856530845165
YBL100W-B,YJR108W,0,-3.8009286,0.0,0.0,0.006666666828095913
YDR210C-D,YDR021W,0,-3.8059747,0.0,0.0,0.007619047537446022
YKR093W,YNL054W-A,0,-3.8199854,0.0,0.0,0.008571428246796131
YPR128C,YLR154W-C,0,-3.824594,0.0,0.0,0.009523809887468815
YPR158W-B,YDR028C,0,-3.8464422,0.0,0.0,0.010476190596818924
YFL035C-B,YDR437W,0,-3.8469746,0.0,0.0,0.011428571306169033
YNL214W,YOR343C-A,0,-3.8480923,0.0,0.0,0.012380952015519142
YPR114W,YER108C,0,-3.8480923,0.0,0.0,0.013333333656191826
YBR200W-A,YGL238W,0,-3.8480923,0.0,0.0,0.014285714365541935
YGR060W,YDR210W-C,0,-3.8480923,0.0,0.0,0.015238095074892044
YER109C,YDR210W-C,0,-3.8480923,0.0,0.0,0.016190476715564728
YBR200W-A,YFL026W,0,-3.8480923,0.0,0.0,0.017142856493592262
YBR200W-A,YOR330C,0,-3.8480923,0.0,0.0,0.018095238134264946
YJR131W,YDR210W-C,0,-3.8480923,0.0,0.0,0.01904761977493763
YCL012W,YDR303C,0,-3.8522415,0.0,0.0,0.019999999552965164
YDR098C-A,YPL141C,0,-3.8548408,0.0,0.0,0.020952381193637848
YDR316W-B,YDR261C,0,-3.8607297,0.0,0.0,0.02190476283431053
YDL134C-A,YLR220W,0,-3.8622618,0.0,0.0,0.022857142612338066
