Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER068W,YIL101C,0,-2.1242063,0.0,0.0,0.00022988505952525884
YKR090W,YKL173W,0,-2.2789128,0.0,0.0,0.0004597701190505177
YLR371W,YGL251C,0,-2.2805073,0.0,0.0,0.0006896551931276917
YOR326W,YGL141W,0,-2.2814467,0.0,0.0,0.0009195402381010354
YPL214C,YMR285C,0,-2.3417044,0.0,0.0,0.001149425283074379
YMR139W,YDL108W,1,-2.3458068,0.1666666716337204,0.002298850566148758,0.001149425283074379
YMR139W,YOR039W,1,-2.3728874,0.2857142984867096,0.004597701132297516,0.001149425283074379
YBL060W,YGL178W,0,-2.3767948,0.25,0.004597701132297516,0.0013793103862553835
YGR088W,YBR291C,0,-2.3951015,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YJL101C,YLR403W,0,-2.4061413,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YBR214W,YOL056W,0,-2.4069319,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YIL074C,YKL195W,0,-2.4488173,0.1666666716337204,0.004597701132297516,0.002298850566148758
YLR448W,YIL138C,0,-2.4511132,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YKR090W,YPL074W,0,-2.4732695,0.1428571492433548,0.004597701132297516,0.002758620772510767
YMR139W,YDR507C,1,-2.4770436,0.20000000298023224,0.006896551698446274,0.002758620772510767
YML085C,YBL021C,0,-2.4795775,0.1875,0.006896551698446274,0.002988505642861128
YLR371W,YDR342C,0,-2.4953783,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YER027C,YPR054W,1,-2.5156634,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YDR358W,YLR433C,0,-2.5190454,0.21052631735801697,0.009195402264595032,0.003448275849223137
YFL029C,YPR054W,1,-2.5376587,0.25,0.01149425283074379,0.003448275849223137
YFL047W,YMR307W,0,-2.5479298,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YDR380W,YHR099W,0,-2.5577374,0.22727273404598236,0.01149425283074379,0.003908046055585146
YNL207W,YGR220C,0,-2.5609837,0.21739129722118378,0.01149425283074379,0.004137930925935507
YER027C,YDR507C,1,-2.5625494,0.25,0.013793103396892548,0.004137930925935507
YDR358W,YNR041C,0,-2.5647738,0.23999999463558197,0.013793103396892548,0.004367816261947155
YDL137W,YNL149C,0,-2.5648782,0.23076923191547394,0.013793103396892548,0.004597701132297516
YPL031C,YGR188C,1,-2.5657916,0.25925925374031067,0.016091953963041306,0.004597701132297516
YFL047W,YKL140W,0,-2.5766773,0.25,0.016091953963041306,0.004827586002647877
YOL100W,YJL164C,1,-2.5857406,0.27586206793785095,0.018390804529190063,0.004827586002647877
YEL059C-A,YJL133W,0,-2.5910687,0.2666666805744171,0.018390804529190063,0.005057471338659525
YKR090W,YJR045C,0,-2.591574,0.25806450843811035,0.018390804529190063,0.005287356209009886
YMR139W,YFL029C,1,-2.592824,0.28125,0.02068965509533882,0.005287356209009886
YDR507C,YLR079W,1,-2.6050124,0.3030303120613098,0.02298850566148758,0.005287356209009886
YMR139W,YGR274C,1,-2.6121411,0.3235294222831726,0.025287356227636337,0.005287356209009886
YER099C,YEL065W,0,-2.6207507,0.3142857253551483,0.025287356227636337,0.005517241545021534
YOL100W,YPR054W,1,-2.625959,0.3333333432674408,0.027586206793785095,0.005517241545021534
YJR094W-A,YBR012W-A,0,-2.6324348,0.3243243098258972,0.027586206793785095,0.005747126415371895
YGL178W,YIL111W,0,-2.634519,0.31578946113586426,0.027586206793785095,0.005977011285722256
YKL181W,YNL310C,0,-2.6419759,0.3076923191547394,0.027586206793785095,0.006206896621733904
YLR371W,YMR026C,0,-2.6426718,0.30000001192092896,0.027586206793785095,0.006436781492084265
YMR139W,YPR054W,1,-2.6432166,0.31707316637039185,0.029885057359933853,0.006436781492084265
YIL074C,YNR007C,0,-2.643488,0.3095238208770752,0.029885057359933853,0.006666666828095913
YMR036C,YJL164C,1,-2.6548505,0.3255814015865326,0.03218390792608261,0.006666666828095913
YGL161C,YHR081W,0,-2.6612892,0.3181818127632141,0.03218390792608261,0.006896551698446274
YDR283C,YPR054W,1,-2.669099,0.3333333432674408,0.03448275849223137,0.006896551698446274
YMR080C,YGL137W,0,-2.6791654,0.32608696818351746,0.03448275849223137,0.007126436568796635
YBR264C,YOR374W,0,-2.6831691,0.3191489279270172,0.03448275849223137,0.007356321904808283
YGR088W,YOR290C,0,-2.694437,0.3125,0.03448275849223137,0.007586206775158644
YLL013C,YDL080C,0,-2.6948164,0.30612245202064514,0.03448275849223137,0.007816092111170292
YDR532C,YGL035C,0,-2.6954432,0.30000001192092896,0.03448275849223137,0.008045976981520653
YMR235C,YDR342C,0,-2.699554,0.29411765933036804,0.03448275849223137,0.008275861851871014
YIR037W,YOL072W,0,-2.7047315,0.2884615361690521,0.03448275849223137,0.008505746722221375
YIL138C,YOL109W,0,-2.7084935,0.2830188572406769,0.03448275849223137,0.00873563252389431
YER027C,YDL108W,1,-2.708838,0.29629629850387573,0.03678160905838013,0.00873563252389431
YNR043W,YOR044W,0,-2.7092962,0.290909081697464,0.03678160905838013,0.008965517394244671
YML085C,YOL133W,0,-2.7099118,0.2857142984867096,0.03678160905838013,0.009195402264595032
YPL226W,YDR077W,0,-2.7161326,0.28070175647735596,0.03678160905838013,0.009425287134945393
YDR447C,YLR467W,0,-2.7175217,0.27586206793785095,0.03678160905838013,0.009655172005295753
YER091C,YAL062W,0,-2.7178936,0.2711864411830902,0.03678160905838013,0.009885057806968689
YER027C,YGR274C,1,-2.7203584,0.28333333134651184,0.039080459624528885,0.009885057806968689
YKR090W,YLR015W,0,-2.7223406,0.2786885201931,0.039080459624528885,0.01011494267731905
YER027C,YDR283C,1,-2.7230113,0.29032257199287415,0.04137931019067764,0.01011494267731905
YHR147C,YML088W,0,-2.725647,0.2857142984867096,0.04137931019067764,0.01034482754766941
YOR127W,YIL136W,0,-2.7265763,0.28125,0.04137931019067764,0.010574712418019772
YDL130W,YOR131C,0,-2.7268734,0.2769230902194977,0.04137931019067764,0.010804597288370132
YER027C,YOL100W,1,-2.730454,0.28787878155708313,0.0436781607568264,0.010804597288370132
YMR139W,YOL100W,1,-2.7310467,0.2985074520111084,0.04597701132297516,0.010804597288370132
YJL136C,YER051W,0,-2.733137,0.29411765933036804,0.04597701132297516,0.011034483090043068
YEL061C,YBL020W,0,-2.7335846,0.28985506296157837,0.04597701132297516,0.011264367960393429
