Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL069W,YGL240W,1,-0.09968603,1.0,0.0018939394503831863,0.0
YMR048W,YDR439W,1,-0.53696907,1.0,0.0037878789007663727,0.0
YPR141C,YGL240W,1,-0.55157363,1.0,0.005681818351149559,0.0
YBR107C,YOR026W,1,-0.62899446,1.0,0.007575757801532745,0.0
YOL069W,YPR007C,1,-0.6536838,1.0,0.009469697251915932,0.0
YDR325W,YOL069W,1,-0.731417,1.0,0.011363636702299118,0.0
YOL069W,YLR263W,1,-0.7767042,1.0,0.013257576152682304,0.0
YOL069W,YHR014W,1,-0.81132746,1.0,0.01515151560306549,0.0
YJL013C,YGL240W,1,-0.8137579,1.0,0.017045455053448677,0.0
YBR107C,YPR141C,1,-0.90944505,1.0,0.018939394503831863,0.0
YBR211C,YPL253C,1,-0.92086864,1.0,0.02083333395421505,0.0
YDR439W,YPR141C,1,-0.93666446,1.0,0.022727273404598236,0.0
YBR211C,YPR141C,1,-0.9582586,1.0,0.024621212854981422,0.0
YPR141C,YLR263W,1,-1.0036552,1.0,0.02651515230536461,0.0
YOR249C,YPR141C,1,-1.0453985,1.0,0.028409091755747795,0.0
YOL069W,YOR156C,1,-1.0620143,1.0,0.03030303120613098,0.0
YBR107C,YPL253C,1,-1.0681914,1.0,0.03219696879386902,0.0
YBR107C,YPR046W,1,-1.0828706,1.0,0.034090910106897354,0.0
YDR325W,YGL240W,1,-1.0850853,1.0,0.03598484769463539,0.0
YMR076C,YPR046W,1,-1.0954458,1.0,0.03787878900766373,0.0
YMR076C,YPL209C,1,-1.0961345,1.0,0.039772726595401764,0.0
YPL209C,YDR439W,1,-1.1083432,1.0,0.0416666679084301,0.0
YCL029C,YGL240W,1,-1.1103675,1.0,0.04356060549616814,0.0
YIL144W,YPL253C,1,-1.1171645,1.0,0.04545454680919647,0.0
YML021C,YDL098C,0,-1.1250881,0.9599999785423279,0.04545454680919647,0.00018939393339678645
