Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YEL002C,1,-0.55474824,1.0,0.0181818176060915,0.0
YEL002C,YDL095W,1,-0.5885725,1.0,0.036363635212183,0.0
YEL002C,YDR483W,1,-0.8362076,1.0,0.05454545468091965,0.0
YBR205W,YOR067C,1,-0.8754297,1.0,0.072727270424366,0.0
YAL023C,YEL002C,1,-1.0257943,1.0,0.09090909361839294,0.0
YAL023C,YJR143C,1,-1.0887696,1.0,0.1090909093618393,0.0
YJR143C,YOR067C,1,-1.2333446,1.0,0.12727272510528564,0.0
YBR205W,YJR143C,1,-1.2575378,1.0,0.145454540848732,0.0
YOR067C,YEL002C,1,-1.2993102,1.0,0.16363635659217834,0.0
YJR143C,YDL095W,1,-1.4228578,1.0,0.1818181872367859,0.0
YML115C,YDL095W,1,-1.5083504,1.0,0.20000000298023224,0.0
YAL023C,YDL095W,1,-1.5259811,1.0,0.2181818187236786,0.0
YAL023C,YOR067C,1,-1.5584854,1.0,0.23636363446712494,0.0
YJR143C,YBL082C,1,-1.5976306,1.0,0.2545454502105713,0.0
YBR205W,YEL002C,1,-1.5979913,1.0,0.27272728085517883,0.0
YAL023C,YDR483W,1,-1.6618378,1.0,0.290909081697464,0.0
YDL095W,YBL082C,1,-1.6955158,1.0,0.30909091234207153,0.0
YJR143C,YDR483W,1,-1.7237495,1.0,0.3272727131843567,0.0
YAL023C,YBL082C,1,-1.7884737,1.0,0.34545454382896423,0.0
YEL002C,YML115C,1,-1.8018572,1.0,0.3636363744735718,0.0
YJR143C,YML115C,1,-1.8478868,1.0,0.38181817531585693,0.0
YAL023C,YML115C,1,-1.8720264,1.0,0.4000000059604645,0.0
YDL095W,YDR483W,1,-1.8839543,1.0,0.41818180680274963,0.0
YBR205W,YBL082C,1,-1.8906525,1.0,0.4363636374473572,0.0
YEL002C,YBL082C,1,-1.9017584,1.0,0.4545454680919647,0.0
YML115C,YBL082C,1,-1.9045336,1.0,0.4727272689342499,0.0
YBR205W,YDL095W,1,-2.0344813,1.0,0.4909090995788574,0.0
YBR205W,YML115C,1,-2.0782185,1.0,0.5090909004211426,0.0
