Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJL189W,0,-3.468873,0.0,0.0,0.000735294132027775
YMR045C,YML063W,0,-3.4853835,0.0,0.0,0.00147058826405555
YBR012W-A,YER126C,0,-3.5612473,0.0,0.0,0.002205882454290986
YDR297W,YDR034C-C,0,-3.5766318,0.0,0.0,0.0029411765281111
YLR172C,YBR012W-B,0,-3.6150951,0.0,0.0,0.0036764706019312143
YOR192C-B,YOR201C,0,-3.6315339,0.0,0.0,0.004411764908581972
YML040W,YKR105C,0,-3.6484425,0.0,0.0,0.005147058982402086
YOR192C-B,YGR220C,0,-3.7099607,0.0,0.0,0.0058823530562222
YFL002W-A,YGL123W,0,-3.7175875,0.0,0.0,0.0066176471300423145
YFL002W-A,YCR047C,0,-3.725083,0.0,0.0,0.007352941203862429
YHR021C,YDR210W-B,0,-3.7293713,0.0,0.0,0.00808823574334383
YKR062W,YKL028W,1,-3.7494397,0.0833333358168602,0.007352941203862429,0.00808823574334383
YMR051C,YPL149W,0,-3.7547586,0.07692307978868484,0.007352941203862429,0.008823529817163944
YBR123C,YKL028W,1,-3.7562466,0.1428571492433548,0.014705882407724857,0.008823529817163944
YOR063W,YPL257W-A,0,-3.7668996,0.13333334028720856,0.014705882407724857,0.009558823890984058
YDR210W-B,YMR150C,0,-3.7723868,0.125,0.014705882407724857,0.010294117964804173
YOR240W,YDR390C,0,-3.7859766,0.11764705926179886,0.014705882407724857,0.011029412038624287
YOR343W-A,YER110C,0,-3.7886887,0.1111111119389534,0.014705882407724857,0.0117647061124444
YDR316W-A,YML077W,0,-3.8084528,0.10526315867900848,0.014705882407724857,0.012500000186264515
YER087C-A,YNL191W,0,-3.8225038,0.10000000149011612,0.014705882407724857,0.013235294260084629
YPL148C,YBR012W-A,0,-3.831419,0.095238097012043,0.014705882407724857,0.013970588333904743
YOR192C-B,YDL060W,0,-3.835852,0.09090909361839294,0.014705882407724857,0.014705882407724857
YHR181W,YKL158W,0,-3.8454788,0.08695652335882187,0.014705882407724857,0.015441176481544971
YDL166C,YDR210W-B,0,-3.8508303,0.0833333358168602,0.014705882407724857,0.01617647148668766
YFL044C,YLR337W,0,-3.856679,0.07999999821186066,0.014705882407724857,0.016911765560507774
YOR192C-B,YCR047C,0,-3.865645,0.07692307978868484,0.014705882407724857,0.01764705963432789
YFL002W-A,YDR529C,0,-3.8729749,0.07407407462596893,0.014705882407724857,0.018382353708148003
YHL024W,YGR027W-B,0,-3.8741734,0.0714285746216774,0.014705882407724857,0.019117647781968117
YDR261W-B,YDR231C,0,-3.8791616,0.06896551698446274,0.014705882407724857,0.01985294185578823
YHR039C-B,YNL012W,0,-3.8915327,0.06666667014360428,0.014705882407724857,0.020588235929608345
YNL292W,YOR343W-A,0,-3.89268,0.06451612710952759,0.014705882407724857,0.02132353000342846
YOR240W,YMR204C,0,-3.916638,0.0625,0.014705882407724857,0.022058824077248573
YCL063W,YOR240W,0,-3.9235027,0.06060606241226196,0.014705882407724857,0.022794118151068687
