Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YKL139W,1,-2.255614,1.0,0.0026455025654286146,0.0
YPL232W,YDR480W,0,-2.5525222,0.5,0.0026455025654286146,0.00026455026818439364
YOL016C,YDR477W,1,-2.5641508,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YJL123C,YBL084C,0,-2.582179,0.5,0.005291005130857229,0.0005291005363687873
YDL159W,YDL079C,1,-2.5837433,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YDL159W,YOL113W,1,-2.6690907,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YPL152W,YNL222W,0,-2.6909251,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YKL035W,YCR033W,0,-2.6938972,0.5,0.010582010261714458,0.0010582010727375746
YFL034C-B,YLR362W,1,-2.709661,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YJR067C,YKR065C,0,-2.7165823,0.5,0.013227513059973717,0.0013227512827143073
YHL007C,YDL159W,1,-2.7232232,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YMR280C,YGL181W,0,-2.7282434,0.5,0.01587301678955555,0.0015873016091063619
YFL034C-B,YDL079C,1,-2.7313638,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YLR310C,YMR268C,0,-2.738701,0.5,0.018518518656492233,0.0018518518190830946
YDL159W,YDR477W,1,-2.7527742,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YDR255C,YHR166C,0,-2.753304,0.5,0.021164020523428917,0.002116402145475149
YER054C,YKR086W,0,-2.7721803,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YKL071W,YNL256W,0,-2.7745664,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YPL242C,YBR039W,0,-2.776673,0.42105263471603394,0.021164020523428917,0.002910052891820669
YPL084W,YMR167W,0,-2.7838836,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YDL168W,YKR086W,0,-2.7905116,0.380952388048172,0.021164020523428917,0.0034391535446047783
YGR152C,YNL177C,0,-2.7938972,0.3636363744735718,0.021164020523428917,0.003703703638166189
YBR057C,YGR249W,0,-2.7977667,0.3478260934352875,0.021164020523428917,0.003968254197388887
YDR477W,YLR362W,1,-2.8043504,0.375,0.02380952425301075,0.003968254197388887
YOL016C,YFL034C-B,1,-2.8079832,0.4000000059604645,0.026455026119947433,0.003968254197388887
YFR004W,YMR044W,0,-2.813662,0.38461539149284363,0.026455026119947433,0.004232804290950298
YLR410W,YPR201W,0,-2.8138175,0.37037035822868347,0.026455026119947433,0.004497354384511709
YBR234C,YBR215W,0,-2.8215594,0.3571428656578064,0.026455026119947433,0.004761904943734407
YKL213C,YOR028C,0,-2.822145,0.3448275923728943,0.026455026119947433,0.005026455037295818
YKL101W,YLR362W,1,-2.8307855,0.36666667461395264,0.029100529849529266,0.005026455037295818
YNR054C,YOR321W,0,-2.8392105,0.35483869910240173,0.029100529849529266,0.005291005130857229
YFL034C-B,YOL113W,1,-2.8398013,0.375,0.0317460335791111,0.005291005130857229
YOR371C,YNL229C,0,-2.8438306,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YPL086C,YML001W,0,-2.8483975,0.3529411852359772,0.0317460335791111,0.005820105783641338
YOL016C,YDL159W,1,-2.8486018,0.37142857909202576,0.034391533583402634,0.005820105783641338
YDL159W,YDR162C,1,-2.8572628,0.3888888955116272,0.03703703731298447,0.005820105783641338
YPL084W,YNR039C,0,-2.8597562,0.37837839126586914,0.03703703731298447,0.006084655877202749
YKL213C,YOR005C,0,-2.8633878,0.3684210479259491,0.03703703731298447,0.0063492064364254475
YBL102W,YOR058C,0,-2.8680477,0.3589743673801422,0.03703703731298447,0.006613756529986858
YLR310C,YPL266W,0,-2.8706615,0.3499999940395355,0.03703703731298447,0.006878307089209557
YOR173W,YJL115W,0,-2.871744,0.3414634168148041,0.03703703731298447,0.0071428571827709675
YKL025C,YOL115W,0,-2.876633,0.3333333432674408,0.03703703731298447,0.007407407276332378
YPL152W,YBR102C,0,-2.8795667,0.3255814015865326,0.03703703731298447,0.007671957835555077
YKL035W,YGL175C,0,-2.8801858,0.3181818127632141,0.03703703731298447,0.007936508394777775
YCR027C,YLR133W,0,-2.8895934,0.31111112236976624,0.03703703731298447,0.008201058022677898
YNL154C,YDL159W,1,-2.8978615,0.32608696818351746,0.0396825410425663,0.008201058022677898
YKL025C,YLR421C,0,-2.9007454,0.3191489279270172,0.0396825410425663,0.008465608581900597
YOL016C,YNL154C,1,-2.9103255,0.3333333432674408,0.042328041046857834,0.008465608581900597
YGR277C,YBL019W,0,-2.9185872,0.3265306055545807,0.042328041046857834,0.008730159141123295
YBL105C,YBL009W,1,-2.9198344,0.3400000035762787,0.04497354477643967,0.008730159141123295
YMR162C,YDR489W,0,-2.9225454,0.3333333432674408,0.04497354477643967,0.008994708769023418
YLR310C,YPL084W,0,-2.9244504,0.32692307233810425,0.04497354477643967,0.009259259328246117
YNL264C,YBR098W,0,-2.931676,0.3207547068595886,0.04497354477643967,0.009523809887468815
YBR126C,YCR067C,0,-2.9353986,0.31481480598449707,0.04497354477643967,0.009788359515368938
YDL159W,YLR210W,1,-2.9366412,0.3272727131843567,0.0476190485060215,0.009788359515368938
YPL242C,YNL197C,0,-2.9381187,0.3214285671710968,0.0476190485060215,0.010052910074591637
YOL016C,YKL101W,1,-2.9403224,0.3333333432674408,0.050264548510313034,0.010052910074591637
YDR153C,YMR030W,0,-2.9453058,0.32758620381355286,0.050264548510313034,0.010317460633814335
YBL004W,YBR039W,0,-2.9482508,0.32203391194343567,0.050264548510313034,0.010582010261714458
YHL009C,YJL002C,0,-2.9493833,0.3166666626930237,0.050264548510313034,0.010846560820937157
YNL264C,YDR258C,0,-2.9519024,0.31147539615631104,0.050264548510313034,0.011111111380159855
YGR068C,YMR044W,0,-2.9557812,0.30645161867141724,0.050264548510313034,0.011375661008059978
YDL020C,YNL252C,0,-2.9582582,0.30158731341362,0.050264548510313034,0.011640211567282677
YCR027C,YCR017C,0,-2.961537,0.296875,0.050264548510313034,0.011904762126505375
YML111W,YKL157W,0,-2.9627671,0.29230770468711853,0.050264548510313034,0.012169311754405499
YMR113W,YFL008W,0,-2.964489,0.28787878155708313,0.050264548510313034,0.012433862313628197
YIL050W,YMR231W,0,-2.964635,0.28358209133148193,0.050264548510313034,0.012698412872850895
YOR115C,YNR069C,0,-2.9658766,0.27941176295280457,0.050264548510313034,0.012962962500751019
YBR057C,YNL152W,0,-2.9683714,0.2753623127937317,0.050264548510313034,0.013227513059973717
YDL159W,YLR362W,1,-2.9730525,0.2857142984867096,0.05291005223989487,0.013227513059973717
YDR477W,YGR092W,1,-2.9774373,0.2957746386528015,0.0555555559694767,0.013227513059973717
YFL050C,YCR083W,0,-2.977794,0.2916666567325592,0.0555555559694767,0.013492063619196415
YPL108W,YCR003W,0,-2.9787514,0.2876712381839752,0.0555555559694767,0.013756614178419113
YLR398C,YBR057C,0,-2.9802475,0.28378379344940186,0.0555555559694767,0.014021163806319237
YBL004W,YGL047W,0,-2.9907002,0.2800000011920929,0.0555555559694767,0.014285714365541935
YHR216W,YBR186W,0,-2.9918869,0.2763157784938812,0.0555555559694767,0.014550264924764633
YFL034C-B,YKL139W,1,-2.99411,0.2857142984867096,0.05820105969905853,0.014550264924764633
YJR129C,YLR256W,0,-2.9967144,0.28205129504203796,0.05820105969905853,0.014814814552664757
YPL030W,YBR044C,0,-2.997704,0.27848100662231445,0.05820105969905853,0.015079365111887455
YHL007C,YOL016C,1,-2.9987223,0.2874999940395355,0.06084655970335007,0.015079365111887455
YOL016C,YDL155W,1,-2.9990306,0.29629629850387573,0.0634920671582222,0.015079365111887455
YOR118W,YPL181W,0,-3.002067,0.2926829159259796,0.0634920671582222,0.015343915671110153
YOL016C,YDR162C,1,-3.005011,0.3012048304080963,0.06613756716251373,0.015343915671110153
YMR135C,YER073W,0,-3.0056148,0.2976190447807312,0.06613756716251373,0.015608465299010277
YNL209W,YML058W,0,-3.0061793,0.29411765933036804,0.06613756716251373,0.01587301678955555
YFL034C-B,YDR477W,1,-3.0149212,0.302325576543808,0.06878306716680527,0.01587301678955555
YHR063C,YJL154C,0,-3.0167215,0.29885056614875793,0.06878306716680527,0.016137566417455673
YGR277C,YHR094C,0,-3.0176702,0.2954545319080353,0.06878306716680527,0.016402116045355797
YGR068C,YOR245C,0,-3.019889,0.2921348214149475,0.06878306716680527,0.01666666753590107
YJR017C,YPL118W,0,-3.0205364,0.2888889014720917,0.06878306716680527,0.016931217163801193
YML024W,YBR221C,0,-3.0206041,0.2857142984867096,0.06878306716680527,0.017195766791701317
YJL145W,YDR221W,0,-3.0217495,0.28260868787765503,0.06878306716680527,0.01746031828224659
YBL101C,YHR102W,0,-3.0219326,0.2795698940753937,0.06878306716680527,0.017724867910146713
