Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YDR261C-D,0,-3.5645845,0.0,0.0,0.004761904943734407
YGR109W-B,YOL043C,0,-3.590211,0.0,0.0,0.009523809887468815
YKL097W-A,YBR243C,0,-3.6542149,0.0,0.0,0.014285714365541935
YDL198C,YLR227W-B,0,-3.6599603,0.0,0.0,0.01904761977493763
YCR080W,YKL067W,0,-3.6978486,0.0,0.0,0.02380952425301075
YKL200C,YMR300C,0,-3.7188494,0.0,0.0,0.02857142873108387
YGL209W,YFL002W-B,0,-3.7449598,0.0,0.0,0.03333333507180214
YPL002C,YER138C,0,-3.7603996,0.0,0.0,0.03809523954987526
YLR390W,YML045W-A,0,-3.7751772,0.0,0.0,0.04285714402794838
YBR111W-A,YEL043W,0,-3.7751772,0.0,0.0,0.0476190485060215
YML045W-A,YOR340C,0,-3.7751772,0.0,0.0,0.05238095298409462
YFL002W-B,YDR497C,0,-3.783053,0.0,0.0,0.05714285746216774
YLR005W,YKL097W-A,0,-3.7949414,0.0,0.0,0.06190476194024086
YLL041C,YIL080W,0,-3.8047736,0.0,0.0,0.06666667014360428
YMR123W,YCR080W,0,-3.8240542,0.0,0.0,0.0714285746216774
YOL070C,YCL060C,0,-3.8310926,0.0,0.0,0.07619047909975052
YDR261C-D,YGL241W,0,-3.8575315,0.0,0.0,0.08095238357782364
YER137C-A,YGL203C,0,-3.8665714,0.0,0.0,0.08571428805589676
YGR225W,YBL005W-B,0,-3.9101272,0.0,0.0,0.09047619253396988
YFL002W-B,YOR298W,0,-3.9265163,0.0,0.0,0.095238097012043
YPR158C-C,YOL026C,0,-3.9473226,0.0,0.0,0.10000000149011612
YGR109W-B,YHR066W,0,-4.020896,0.0,0.0,0.10476190596818924
YER138C,YMR186W,0,-4.06719,0.0,0.0,0.10952381044626236
YIL002C,YLR300W,0,-4.624203,0.0,0.0,0.11428571492433548
YDL022W,YMR186W,0,-4.83872,0.0,0.0,0.1190476194024086
YAL060W,YBR274W,0,-4.9079537,0.0,0.0,0.12380952388048172
YAR002C-A,YPR137W,0,-4.912704,0.0,0.0,0.12857143580913544
YGL083W,YPL131W,0,-4.9709086,0.0,0.0,0.13333334028720856
YPL134C,YGL148W,0,-5.060988,0.0,0.0,0.13809524476528168
YIL094C,YKL124W,0,-5.161959,0.0,0.0,0.1428571492433548
YBR080C,YJL124C,0,-5.1797194,0.0,0.0,0.14761905372142792
YGR282C,YNL092W,0,-5.225023,0.0,0.0,0.15238095819950104
YIL042C,YGR239C,0,-5.236119,0.0,0.0,0.15714286267757416
YLR353W,YDR410C,0,-5.247906,0.0,0.0,0.16190476715564728
YKL182W,YOR098C,0,-5.2915387,0.0,0.0,0.1666666716337204
YNR067C,YOR298W,0,-5.313453,0.0,0.0,0.17142857611179352
YGR171C,YOR353C,0,-5.3216405,0.0,0.0,0.17619048058986664
YEL052W,YDR131C,0,-5.33196,0.0,0.0,0.18095238506793976
YNL163C,YHL034C,0,-5.351824,0.0,0.0,0.18571428954601288
YBR196C,YBL041W,0,-5.3535495,0.0,0.0,0.190476194024086
YDL029W,YCL018W,0,-5.3889804,0.0,0.0,0.19523809850215912
YPL240C,YGR105W,0,-5.3897076,0.0,0.0,0.20000000298023224
YGL190C,YBR257W,0,-5.4035754,0.0,0.0,0.20476190745830536
YDR296W,YER055C,0,-5.4260364,0.0,0.0,0.20952381193637848
YKR102W,YDR151C,0,-5.4384427,0.0,0.0,0.2142857164144516
YOL004W,YNL175C,0,-5.443708,0.0,0.0,0.21904762089252472
YJR057W,YKL009W,0,-5.452166,0.0,0.0,0.22380952537059784
YNL231C,YOR317W,1,-5.458806,0.02083333395421505,0.0476190485060215,0.22380952537059784
YLR452C,YMR228W,0,-5.4618316,0.020408162847161293,0.0476190485060215,0.22857142984867096
YCR030C,YKL001C,0,-5.485108,0.019999999552965164,0.0476190485060215,0.23333333432674408
YDR064W,YDL179W,0,-5.48965,0.019607843831181526,0.0476190485060215,0.2380952388048172
YDL179W,YPL131W,0,-5.5065074,0.01923076994717121,0.0476190485060215,0.24285714328289032
YGR056W,YPR159W,0,-5.5078187,0.01886792480945587,0.0476190485060215,0.24761904776096344
YPL134C,YDL047W,0,-5.511107,0.018518518656492233,0.0476190485060215,0.25238096714019775
YDR378C,YHR135C,0,-5.5157533,0.0181818176060915,0.0476190485060215,0.2571428716182709
YLR447C,YKL168C,0,-5.5203958,0.01785714365541935,0.0476190485060215,0.261904776096344
YLR295C,YJL214W,0,-5.535066,0.017543859779834747,0.0476190485060215,0.2666666805744171
YPR080W,YGR095C,0,-5.546478,0.017241379246115685,0.0476190485060215,0.27142858505249023
YMR146C,YGL071W,0,-5.547932,0.016949152573943138,0.0476190485060215,0.27619048953056335
YKL009W,YJL029C,0,-5.550993,0.01666666753590107,0.0476190485060215,0.2809523940086365
YOL086C,YLL055W,0,-5.558107,0.016393441706895828,0.0476190485060215,0.2857142984867096
YJR078W,YDR410C,0,-5.5621543,0.016129031777381897,0.0476190485060215,0.2904762029647827
YNL127W,YJR004C,0,-5.5690227,0.01587301678955555,0.0476190485060215,0.29523810744285583
YNL084C,YCR002C,0,-5.5713334,0.015625,0.0476190485060215,0.30000001192092896
YMR013C,YFR018C,0,-5.5737534,0.015384615398943424,0.0476190485060215,0.3047619163990021
YER046W,YOR294W,0,-5.574157,0.01515151560306549,0.0476190485060215,0.3095238208770752
YIL128W,YAR031W,0,-5.5864553,0.014925372786819935,0.0476190485060215,0.3142857253551483
