Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YBR012W-B,0,-3.800409,0.0,0.0,0.01666666753590107
YBL101W-A,YGR162W,0,-3.9359558,0.0,0.0,0.03333333507180214
YDR341C,YPL160W,1,-4.583293,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL137W,YDR322W,0,-4.768846,0.25,0.1666666716337204,0.05000000074505806
YLR008C,YLR357W,0,-4.9888573,0.20000000298023224,0.1666666716337204,0.06666667014360428
YKR038C,YBR030W,0,-5.2445273,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR238C,YDL065C,0,-5.5649257,0.1428571492433548,0.1666666716337204,0.10000000149011612
YOR120W,YGL227W,0,-5.6270194,0.125,0.1666666716337204,0.11666666716337204
YMR004W,YMR122W-A,0,-5.64008,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR047C,YHR136C,0,-5.661859,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJL062W-A,YPL059W,0,-5.6808076,0.09090909361839294,0.1666666716337204,0.1666666716337204
YNL086W,YJL044C,0,-5.710372,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR106C,YAL021C,0,-5.715961,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGL009C,YKR059W,0,-5.770272,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDR050C,YJL108C,0,-5.8065763,0.06666667014360428,0.1666666716337204,0.23333333432674408
YIL109C,YBR001C,0,-5.839705,0.0625,0.1666666716337204,0.25
YDL231C,YER051W,0,-5.918315,0.05882352963089943,0.1666666716337204,0.2666666805744171
YMR221C,YDR483W,0,-5.9231076,0.0555555559694767,0.1666666716337204,0.28333333134651184
YPL160W,YHR011W,1,-5.9298525,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR166C,YHR171W,0,-5.9373994,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR341C,YHR011W,1,-5.9548035,0.1428571492433548,0.5,0.30000001192092896
YFL036W,YDL033C,0,-5.9585786,0.13636364042758942,0.5,0.3166666626930237
YKL004W,YER012W,0,-5.9625645,0.1304347813129425,0.5,0.3333333432674408
YDR046C,YER036C,0,-5.9679246,0.125,0.5,0.3499999940395355
YIL155C,YER089C,0,-5.977014,0.11999999731779099,0.5,0.36666667461395264
YER048W-A,YCR075C,0,-6.022674,0.11538461595773697,0.5,0.38333332538604736
YGL251C,YLR121C,0,-6.039635,0.1111111119389534,0.5,0.4000000059604645
YML088W,YJL109C,0,-6.0727334,0.1071428582072258,0.5,0.4166666567325592
YDL180W,YBL090W,0,-6.0974154,0.1034482792019844,0.5,0.4333333373069763
YMR016C,YOL077C,0,-6.0998006,0.10000000149011612,0.5,0.44999998807907104
YIL172C,YCR072C,0,-6.216934,0.09677419066429138,0.5,0.46666666865348816
YJL157C,YHR028C,0,-6.243111,0.09375,0.5,0.4833333194255829
YAL013W,YOR131C,0,-6.30038,0.09090909361839294,0.5,0.5
YOR046C,YPR168W,0,-6.3909864,0.0882352963089943,0.5,0.5166666507720947
YNL077W,YOR221C,0,-6.4017377,0.08571428805589676,0.5,0.5333333611488342
YER148W,YLR147C,0,-6.475365,0.0833333358168602,0.5,0.550000011920929
YML034W,YDL180W,0,-6.5187716,0.0810810774564743,0.5,0.5666666626930237
YGL003C,YJL109C,0,-6.5196037,0.07894736528396606,0.5,0.5833333134651184
YNL166C,YPL085W,0,-6.5769773,0.07692307978868484,0.5,0.6000000238418579
YDL210W,YBR087W,0,-6.591573,0.07500000298023224,0.5,0.6166666746139526
YGL185C,YNL244C,0,-6.601221,0.0731707289814949,0.5,0.6333333253860474
YPR081C,YHR011W,1,-6.64844,0.095238097012043,0.6666666865348816,0.6333333253860474
YGL155W,YOR374W,0,-6.6581893,0.09302325546741486,0.6666666865348816,0.6499999761581421
YMR281W,YNL206C,0,-6.6763983,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL135C,YBL054W,0,-6.7107215,0.08888889104127884,0.6666666865348816,0.6833333373069763
YGR262C,YGR188C,0,-6.764677,0.08695652335882187,0.6666666865348816,0.699999988079071
YDL127W,YBR207W,0,-6.7778964,0.08510638028383255,0.6666666865348816,0.7166666388511658
YDR341C,YPR081C,1,-6.7958875,0.1041666641831398,0.8333333134651184,0.7166666388511658
YMR070W,YPL059W,0,-6.8519044,0.10204081982374191,0.8333333134651184,0.7333333492279053
YLL009C,YDR251W,0,-6.8543916,0.10000000149011612,0.8333333134651184,0.75
YGL120C,YCR004C,0,-6.9071393,0.09803921729326248,0.8333333134651184,0.7666666507720947
YPL068C,YER184C,0,-6.9733467,0.09615384787321091,0.8333333134651184,0.7833333611488342
YER099C,YGR101W,0,-6.9960732,0.09433962404727936,0.8333333134651184,0.800000011920929
YCR009C,YML113W,0,-7.037242,0.09259258955717087,0.8333333134651184,0.8166666626930237
YLR188W,YKL109W,0,-7.052637,0.09090909361839294,0.8333333134651184,0.8333333134651184
YPL226W,YLR038C,0,-7.107,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL101W,YER012W,0,-7.1317363,0.08771929889917374,0.8333333134651184,0.8666666746139526
YPL160W,YPR081C,1,-7.2270527,0.1034482792019844,1.0,0.8666666746139526
YDR120C,YPL204W,0,-7.239796,0.10169491171836853,1.0,0.8833333253860474
YNL162W,YPR184W,0,-7.2883735,0.10000000149011612,1.0,0.8999999761581421
YDR520C,YPL123C,0,-7.2972765,0.09836065769195557,1.0,0.9166666865348816
YLR032W,YNL212W,0,-7.373296,0.09677419066429138,1.0,0.9333333373069763
YFL047W,YKL010C,0,-7.374787,0.095238097012043,1.0,0.949999988079071
YDR334W,YPL028W,0,-7.4767146,0.09375,1.0,0.9666666388511658
YOR167C,YCR010C,0,-7.5265803,0.0923076942563057,1.0,0.9833333492279053
YOR155C,YPL101W,0,-8.056763,0.09090909361839294,1.0,1.0
