Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJL148W,1,-3.685378,1.0,0.0357142873108387,0.0
YER087C-A,YGR292W,0,-3.7332706,0.5,0.0357142873108387,0.0035714285913854837
YMR051C,YOR246C,0,-3.7502475,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YCR029C-A,YBR185C,0,-3.95044,0.25,0.0357142873108387,0.010714286006987095
YER087C-A,YJL090C,0,-3.9946485,0.20000000298023224,0.0357142873108387,0.014285714365541935
YFL002W-A,YDR247W,0,-4.020723,0.1666666716337204,0.0357142873108387,0.01785714365541935
YML043C,YNL248C,1,-4.0252576,0.2857142984867096,0.0714285746216774,0.01785714365541935
YMR142C,YBR030W,0,-4.032952,0.25,0.0714285746216774,0.02142857201397419
YHL009W-B,YBR245C,0,-4.0651774,0.2222222238779068,0.0714285746216774,0.02500000037252903
YPL257W-A,YOL077C,0,-4.0670896,0.20000000298023224,0.0714285746216774,0.02857142873108387
YHR214W-G,YIR009W,0,-4.0701904,0.1818181872367859,0.0714285746216774,0.03214285895228386
YOR343W-A,YGR116W,0,-4.0701904,0.1666666716337204,0.0714285746216774,0.0357142873108387
YFL002W-A,YMR127C,0,-4.078367,0.1538461595773697,0.0714285746216774,0.03928571566939354
YGL136C,YNL054W-B,0,-4.0862966,0.1428571492433548,0.0714285746216774,0.04285714402794838
YBR041W,YPL257W-A,0,-4.1031775,0.13333334028720856,0.0714285746216774,0.04642857238650322
YFR015C,YPL096C-A,0,-4.1263895,0.125,0.0714285746216774,0.05000000074505806
YMR051C,YLR079W,0,-4.178904,0.11764705926179886,0.0714285746216774,0.0535714291036129
YNL248C,YJL025W,1,-4.191629,0.1666666716337204,0.1071428582072258,0.0535714291036129
YML043C,YOR224C,1,-4.204838,0.21052631735801697,0.1428571492433548,0.0535714291036129
YNL301C,YHR013C,0,-4.240612,0.20000000298023224,0.1428571492433548,0.05714285746216774
YBL064C,YPL096C-A,0,-4.2490993,0.190476194024086,0.1428571492433548,0.06071428582072258
YGL253W,YMR045C,0,-4.257161,0.1818181872367859,0.1428571492433548,0.06428571790456772
YMR264W,YPL096C-A,0,-4.3081822,0.17391304671764374,0.1428571492433548,0.06785714626312256
YOR224C,YNL248C,1,-4.431746,0.2083333283662796,0.1785714328289032,0.06785714626312256
YML043C,YJL025W,1,-4.550959,0.23999999463558197,0.2142857164144516,0.06785714626312256
YER148W,YNL248C,1,-4.6560726,0.26923078298568726,0.25,0.06785714626312256
YOR224C,YJL148W,1,-4.6661925,0.29629629850387573,0.2857142984867096,0.06785714626312256
YJL148W,YJL025W,1,-4.6709,0.3214285671710968,0.3214285671710968,0.06785714626312256
YOL077C,YDL184C,0,-4.6973376,0.3103448152542114,0.3214285671710968,0.0714285746216774
YIL070C,YPL096C-A,0,-4.7020273,0.30000001192092896,0.3214285671710968,0.07500000298023224
YPR102C,YBL057C,0,-4.7198577,0.29032257199287415,0.3214285671710968,0.07857143133878708
YML043C,YJL148W,1,-4.7706437,0.3125,0.3571428656578064,0.07857143133878708
YDR121W,YKL024C,0,-4.8130174,0.3030303120613098,0.3571428656578064,0.08214285969734192
YBR048W,YOL125W,0,-4.83083,0.29411765933036804,0.3571428656578064,0.08571428805589676
YER056C-A,YCR047C,0,-4.854566,0.2857142984867096,0.3571428656578064,0.0892857164144516
YML054C,YOR347C,0,-4.941556,0.2777777910232544,0.3571428656578064,0.09285714477300644
YDR425W,YOR374W,0,-4.9618278,0.2702702581882477,0.3571428656578064,0.09642857313156128
YKL143W,YHR013C,0,-5.0830026,0.2631579041481018,0.3571428656578064,0.10000000149011612
YER148W,YJL148W,1,-5.1133747,0.28205129504203796,0.3928571343421936,0.10000000149011612
YKR094C,YML125C,0,-5.1626534,0.2750000059604645,0.3928571343421936,0.10357142984867096
YDL192W,YPR186C,0,-5.1637206,0.26829269528388977,0.3928571343421936,0.1071428582072258
YML042W,YJR059W,0,-5.174709,0.261904776096344,0.3928571343421936,0.11071428656578064
YGL161C,YDR077W,0,-5.252577,0.25581395626068115,0.3928571343421936,0.11428571492433548
YBL039C,YOR332W,0,-5.278702,0.25,0.3928571343421936,0.11785714328289032
YOR061W,YNL248C,1,-5.352636,0.2666666805744171,0.4285714328289032,0.11785714328289032
YML043C,YOR061W,1,-5.4226856,0.28260868787765503,0.4642857015132904,0.11785714328289032
YOR224C,YOR061W,1,-5.4653974,0.2978723347187042,0.5,0.11785714328289032
YML015C,YLR048W,0,-5.4686933,0.2916666567325592,0.5,0.12142857164144516
YGR286C,YNL268W,0,-5.5084987,0.2857142984867096,0.5,0.125
YDL060W,YGR188C,0,-5.51171,0.2800000011920929,0.5,0.12857143580913544
YOR224C,YJL025W,1,-5.6061754,0.29411765933036804,0.5357142686843872,0.12857143580913544
YML043C,YOR039W,1,-5.622287,0.3076923191547394,0.5714285969734192,0.12857143580913544
YER148W,YML043C,1,-5.631246,0.3207547068595886,0.6071428656578064,0.12857143580913544
YDL185W,YBR241C,0,-5.649425,0.31481480598449707,0.6071428656578064,0.13214285671710968
YER148W,YOR224C,1,-5.6526494,0.3272727131843567,0.6428571343421936,0.13214285671710968
YNL207W,YOL002C,0,-5.660595,0.3214285671710968,0.6428571343421936,0.13571429252624512
YLL011W,YML009C,0,-5.668861,0.31578946113586426,0.6428571343421936,0.13928571343421936
YBR092C,YOR269W,0,-5.6870112,0.3103448152542114,0.6428571343421936,0.1428571492433548
YPL019C,YJR060W,0,-5.741202,0.3050847351551056,0.6428571343421936,0.14642857015132904
YJR135C,YAL025C,0,-5.7816296,0.30000001192092896,0.6428571343421936,0.15000000596046448
YLR188W,YLR446W,0,-5.790672,0.2950819730758667,0.6428571343421936,0.15357142686843872
YJR094W-A,YBR245C,0,-5.8022323,0.29032257199287415,0.6428571343421936,0.15714286267757416
YOR061W,YJL148W,1,-5.8348193,0.30158731341362,0.6785714030265808,0.15714286267757416
YFL029C,YJL221C,0,-5.8449106,0.296875,0.6785714030265808,0.1607142835855484
YBR001C,YDR036C,0,-5.8665977,0.29230770468711853,0.6785714030265808,0.16428571939468384
YMR188C,YHR010W,0,-5.8771663,0.28787878155708313,0.6785714030265808,0.16785714030265808
YPL059W,YMR184W,0,-5.87889,0.28358209133148193,0.6785714030265808,0.17142857611179352
YJR075W,YNL339C,0,-5.8829355,0.27941176295280457,0.6785714030265808,0.17499999701976776
YDR524C,YBL061C,0,-5.8837533,0.2753623127937317,0.6785714030265808,0.1785714328289032
YDL137W,YLR467W,0,-5.917812,0.27142858505249023,0.6785714030265808,0.18214285373687744
YDR265W,YPL194W,0,-5.974933,0.26760563254356384,0.6785714030265808,0.18571428954601288
YMR314W,YDR130C,0,-5.995869,0.2638888955116272,0.6785714030265808,0.18928571045398712
YLL013C,YDR283C,0,-6.0389733,0.2602739632129669,0.6785714030265808,0.19285714626312256
YMR127C,YPL101W,0,-6.0403786,0.2567567527294159,0.6785714030265808,0.1964285671710968
YJL048C,YOR044W,0,-6.0476117,0.25333333015441895,0.6785714030265808,0.20000000298023224
YDR046C,YMR026C,0,-6.0522532,0.25,0.6785714030265808,0.20357142388820648
YBR289W,YBL037W,0,-6.060996,0.2467532455921173,0.6785714030265808,0.20714285969734192
YOR039W,YNL248C,1,-6.066325,0.25641027092933655,0.7142857313156128,0.20714285969734192
YDR379W,YMR165C,0,-6.0879226,0.2531645596027374,0.7142857313156128,0.21071428060531616
YCR009C,YMR165C,0,-6.1111264,0.25,0.7142857313156128,0.2142857164144516
YDR533C,YBL064C,0,-6.112101,0.2469135820865631,0.7142857313156128,0.21785713732242584
YOR046C,YBL010C,0,-6.1128516,0.24390244483947754,0.7142857313156128,0.22142857313156128
YML085C,YBL037W,0,-6.1601405,0.2409638613462448,0.7142857313156128,0.22499999403953552
YDL007W,YGL229C,0,-6.1671395,0.2380952388048172,0.7142857313156128,0.22857142984867096
YER114C,YIL039W,0,-6.2092214,0.23529411852359772,0.7142857313156128,0.2321428507566452
YER148W,YJL025W,1,-6.2101827,0.24418604373931885,0.75,0.2321428507566452
YML042W,YJR058C,0,-6.2125807,0.24137930572032928,0.75,0.23571428656578064
YBL054W,YHR136C,0,-6.214803,0.23863635957241058,0.75,0.23928570747375488
YGL135W,YIL009C-A,0,-6.224461,0.23595505952835083,0.75,0.24285714328289032
YGL249W,YMR311C,0,-6.240077,0.23333333432674408,0.75,0.24642856419086456
YOR224C,YOR039W,1,-6.2597194,0.24175824224948883,0.7857142686843872,0.24642856419086456
YPL220W,YDL180W,0,-6.2856417,0.239130437374115,0.7857142686843872,0.25
