Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YMR268W-A,0,-3.8641315,0.0,0.0,0.009999999776482582
YBL101W-B,YBR294W,0,-3.921674,0.0,0.0,0.019999999552965164
YGR161W-B,YGL212W,0,-3.9248407,0.0,0.0,0.029999999329447746
YHR214C-B,YMR239C,0,-3.9572747,0.0,0.0,0.03999999910593033
YLR203C,YFL011W-A,0,-3.963019,0.0,0.0,0.05000000074505806
YIL134W,YGR031C-A,0,-3.9687507,0.0,0.0,0.05999999865889549
YMR300C,YNL078W,0,-5.340625,0.0,0.0,0.07000000029802322
YLR113W,YDR423C,0,-5.3975325,0.0,0.0,0.07999999821186066
YNL110C,YLL061W,0,-5.4629345,0.0,0.0,0.09000000357627869
YOR323C,YBR187W,0,-5.4835544,0.0,0.0,0.10000000149011612
YDR371W,YAR027W,0,-5.5136604,0.0,0.0,0.10999999940395355
YCR030C,YGR255C,0,-5.555964,0.0,0.0,0.11999999731779099
YGR085C,YGR089W,0,-5.60783,0.0,0.0,0.12999999523162842
YNL010W,YDL047W,0,-5.6303673,0.0,0.0,0.14000000059604645
YKR054C,YLR164W,0,-5.6430116,0.0,0.0,0.15000000596046448
YJR130C,YOR285W,0,-5.6541023,0.0,0.0,0.1599999964237213
YBR080C,YNL147W,0,-5.707884,0.0,0.0,0.17000000178813934
YNL032W,YBR276C,1,-5.7284756,0.0555555559694767,0.10000000149011612,0.17000000178813934
YAL031C,YGL190C,1,-5.736315,0.10526315867900848,0.20000000298023224,0.17000000178813934
YNL297C,YMR039C,0,-5.7431192,0.10000000149011612,0.20000000298023224,0.18000000715255737
YAL054C,YDR470C,0,-5.7443705,0.095238097012043,0.20000000298023224,0.1899999976158142
YJR057W,YKR068C,0,-5.7682066,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR419W,YFL014W,0,-5.808222,0.08695652335882187,0.20000000298023224,0.20999999344348907
YNR010W,YMR304W,0,-5.812975,0.0833333358168602,0.20000000298023224,0.2199999988079071
YKL061W,YKL186C,0,-5.81905,0.07999999821186066,0.20000000298023224,0.23000000417232513
YBR276C,YGL190C,1,-5.826741,0.11538461595773697,0.30000001192092896,0.23000000417232513
YBL041W,YBR072W,0,-5.8272576,0.1111111119389534,0.30000001192092896,0.23999999463558197
YMR284W,YHL027W,0,-5.846241,0.1071428582072258,0.30000001192092896,0.25
YPR024W,YIL002C,0,-5.8595037,0.1034482792019844,0.30000001192092896,0.25999999046325684
YNL160W,YHR002W,0,-5.872811,0.10000000149011612,0.30000001192092896,0.27000001072883606
YOR212W,YHR060W,0,-5.8785887,0.09677419066429138,0.30000001192092896,0.2800000011920929
YBR276C,YAL031C,1,-5.883792,0.125,0.4000000059604645,0.2800000011920929
