Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL106W,YKL158W,0,-3.6981142,0.0,0.0,0.002222222276031971
YER029C,YKL158W,0,-3.749544,0.0,0.0,0.004444444552063942
YER087C-A,YDR478W,0,-3.8262131,0.0,0.0,0.006666666828095913
YHR044C,YLR337W,0,-3.8536055,0.0,0.0,0.008888889104127884
YDR086C,YBR012W-B,0,-3.8942978,0.0,0.0,0.011111111380159855
YHR021C,YDR210W-B,0,-3.8975432,0.0,0.0,0.013333333656191826
YNL293W,YDR261W-B,0,-3.8979094,0.0,0.0,0.015555555932223797
YJR143C,YPL257W-A,0,-3.8979757,0.0,0.0,0.017777778208255768
YER159C-A,YLR418C,0,-3.900093,0.0,0.0,0.019999999552965164
YDR210W-B,YJL109C,0,-3.9018395,0.0,0.0,0.02222222276031971
YCL048W-A,YNL007C,0,-3.9040248,0.0,0.0,0.024444444105029106
YGR027W-B,YAR044W,0,-3.9040248,0.0,0.0,0.02666666731238365
YPL257W-A,YOR131C,0,-3.907337,0.0,0.0,0.028888888657093048
YBR175W,YLR337W,0,-3.919218,0.0,0.0,0.031111111864447594
YDR316W-A,YMR311C,0,-3.9192555,0.0,0.0,0.03333333507180214
YMR051C,YGR154C,0,-3.9258285,0.0,0.0,0.035555556416511536
YNL054W-B,YPR032W,0,-3.9352524,0.0,0.0,0.03777777776122093
YLR086W,YMR045C,0,-3.9976604,0.0,0.0,0.03999999910593033
YMR051C,YBR142W,0,-4.037489,0.0,0.0,0.042222220450639725
YFR008W,YKL158W,0,-4.089595,0.0,0.0,0.04444444552063942
YGL253W,YPL096C-A,0,-4.1328974,0.0,0.0,0.046666666865348816
YGR286C,YMR045C,0,-4.2422,0.0,0.0,0.04888888821005821
YDR238C,YNL146W,0,-5.03801,0.0,0.0,0.05111110955476761
YNL301C,YNL191W,0,-5.0507135,0.0,0.0,0.0533333346247673
YMR307W,YLR430W,0,-5.197033,0.0,0.0,0.0555555559694767
YLR048W,YLR014C,0,-5.2353525,0.0,0.0,0.057777777314186096
YML088W,YMR012W,0,-5.2432175,0.0,0.0,0.05999999865889549
YBR291C,YGR295C,0,-5.255703,0.0,0.0,0.06222222372889519
YLR364W,YNL301C,0,-5.2980666,0.0,0.0,0.06444444507360458
YDR341C,YNR011C,0,-5.301996,0.0,0.0,0.06666667014360428
YLR192C,YGR218W,0,-5.3203454,0.0,0.0,0.06888888776302338
YOR356W,YJL109C,0,-5.3291807,0.0,0.0,0.07111111283302307
YDL195W,YDR387C,0,-5.3364935,0.0,0.0,0.07333333045244217
YER036C,YJL108C,0,-5.3403664,0.0,0.0,0.07555555552244186
YDR265W,YMR204C,1,-5.364648,0.02857142873108387,0.02222222276031971,0.07555555552244186
YPL195W,YMR303C,0,-5.36944,0.02777777798473835,0.02222222276031971,0.07777778059244156
YDR329C,YDR265W,1,-5.3810005,0.054054055362939835,0.04444444552063942,0.07777778059244156
YJL046W,YMR217W,0,-5.3884463,0.05263157933950424,0.04444444552063942,0.07999999821186066
YDR329C,YMR026C,1,-5.3990755,0.07692307978868484,0.06666667014360428,0.07999999821186066
YGL136C,YDL184C,0,-5.4113035,0.07500000298023224,0.06666667014360428,0.08222222328186035
YLR010C,YML063W,0,-5.414852,0.0731707289814949,0.06666667014360428,0.08444444090127945
YJL129C,YDR418W,0,-5.4161434,0.0714285746216774,0.06666667014360428,0.08666666597127914
YKL088W,YIL078W,0,-5.41714,0.06976744532585144,0.06666667014360428,0.08888889104127884
YGL039W,YDR116C,0,-5.4428377,0.06818182021379471,0.06666667014360428,0.09111110866069794
YJR015W,YIL113W,0,-5.4524126,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDL099W,YLR385C,0,-5.4644594,0.06521739065647125,0.06666667014360428,0.09555555880069733
YML085C,YDR065W,0,-5.473629,0.06382978707551956,0.06666667014360428,0.09777777642011642
YGL161C,YDL127W,0,-5.487751,0.0625,0.06666667014360428,0.10000000149011612
YML104C,YFL037W,0,-5.498218,0.06122449040412903,0.06666667014360428,0.10222221910953522
YBL017C,YLR127C,0,-5.50646,0.05999999865889549,0.06666667014360428,0.10444444417953491
YML037C,YBR185C,0,-5.5221376,0.05882352963089943,0.06666667014360428,0.1066666692495346
YMR163C,YOR326W,1,-5.522752,0.07692307978868484,0.08888889104127884,0.1066666692495346
YBR022W,YOL127W,0,-5.5275917,0.07547169923782349,0.08888889104127884,0.1088888868689537
YDR265W,YOL147C,1,-5.5351067,0.09259258955717087,0.1111111119389534,0.1088888868689537
YJR110W,YKL212W,0,-5.5452614,0.09090909361839294,0.1111111119389534,0.1111111119389534
YDR265W,YMR026C,1,-5.5453043,0.1071428582072258,0.13333334028720856,0.1111111119389534
YNL086W,YBR176W,0,-5.549552,0.10526315867900848,0.13333334028720856,0.1133333370089531
YDR379W,YJL106W,0,-5.5588083,0.1034482792019844,0.13333334028720856,0.11555555462837219
YNL191W,YJR068W,0,-5.5603976,0.10169491171836853,0.13333334028720856,0.11777777969837189
YGR124W,YPR021C,0,-5.564347,0.10000000149011612,0.13333334028720856,0.11999999731779099
YPL269W,YOR332W,0,-5.577383,0.09836065769195557,0.13333334028720856,0.12222222238779068
YLR287C-A,YIL115C,0,-5.582096,0.09677419066429138,0.13333334028720856,0.12444444745779037
YBR214W,YGL084C,0,-5.584966,0.095238097012043,0.13333334028720856,0.12666666507720947
YOR348C,YPL022W,0,-5.5889406,0.09375,0.13333334028720856,0.12888889014720917
YPL051W,YDR018C,0,-5.5977354,0.0923076942563057,0.13333334028720856,0.13111111521720886
YCR077C,YNL149C,0,-5.6007047,0.09090909361839294,0.13333334028720856,0.13333334028720856
YLL062C,YDR511W,0,-5.6063476,0.08955223858356476,0.13333334028720856,0.13555555045604706
YHR116W,YML091C,0,-5.60668,0.0882352963089943,0.13333334028720856,0.13777777552604675
YNL217W,YHL016C,0,-5.6070194,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR074W,YAL043C,0,-5.614703,0.08571428805589676,0.13333334028720856,0.14222222566604614
YDL185W,YOR127W,0,-5.617717,0.0845070406794548,0.13333334028720856,0.14444445073604584
YBR264C,YMR043W,0,-5.6185675,0.0833333358168602,0.13333334028720856,0.14666666090488434
YMR006C,YDL129W,0,-5.6217837,0.08219178020954132,0.13333334028720856,0.14888888597488403
YEL015W,YBL010C,0,-5.6241875,0.0810810774564743,0.13333334028720856,0.15111111104488373
YML116W,YDR086C,0,-5.630315,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDR265W,YDR479C,1,-5.634766,0.09210526198148727,0.15555556118488312,0.15333333611488342
YBR159W,YOR174W,0,-5.640834,0.09090909361839294,0.15555556118488312,0.15555556118488312
YDR117C,YNL115C,0,-5.6441336,0.08974359184503555,0.15555556118488312,0.15777777135372162
YCL047C,YHR070W,0,-5.6490736,0.08860759437084198,0.15555556118488312,0.1599999964237213
YJR134C,YOL056W,0,-5.6527815,0.08749999850988388,0.15555556118488312,0.162222221493721
YBR036C,YDR219C,0,-5.665836,0.08641975373029709,0.15555556118488312,0.1644444465637207
YGL223C,YGL137W,0,-5.6662335,0.08536585420370102,0.15555556118488312,0.1666666716337204
YDR503C,YPR031W,0,-5.6718736,0.08433734625577927,0.15555556118488312,0.1688888818025589
YHL047C,YMR152W,0,-5.674038,0.0833333358168602,0.15555556118488312,0.1711111068725586
YLR343W,YCL069W,0,-5.6820707,0.08235294371843338,0.15555556118488312,0.1733333319425583
YLR035C-A,YDR128W,0,-5.693422,0.08139535039663315,0.15555556118488312,0.17555555701255798
YOR326W,YMR026C,1,-5.7134733,0.09195402264595032,0.17777778208255768,0.17555555701255798
YPL206C,YEL058W,0,-5.7147675,0.09090909361839294,0.17777778208255768,0.17777778208255768
YJR015W,YJL121C,0,-5.7151756,0.08988764137029648,0.17777778208255768,0.18000000715255737
YNL146W,YPL160W,0,-5.7176657,0.08888889104127884,0.17777778208255768,0.18222221732139587
YML054C,YAL053W,0,-5.728841,0.08791209012269974,0.17777778208255768,0.18444444239139557
YMR026C,YOL147C,1,-5.7320433,0.09782608598470688,0.20000000298023224,0.18444444239139557
YLR170C,YGR191W,0,-5.7334824,0.09677419066429138,0.20000000298023224,0.18666666746139526
YDR239C,YIL138C,0,-5.7335844,0.09574468433856964,0.20000000298023224,0.18888889253139496
YMR257C,YOL092W,0,-5.7349453,0.09473684430122375,0.20000000298023224,0.19111111760139465
YDR479C,YMR163C,1,-5.7385035,0.1041666641831398,0.2222222238779068,0.19111111760139465
YPL060W,YNL212W,0,-5.738782,0.10309278219938278,0.2222222238779068,0.19333332777023315
YGL095C,YBR142W,0,-5.7423186,0.10204081982374191,0.2222222238779068,0.19555555284023285
YHR025W,YNL091W,0,-5.743086,0.10101009905338287,0.2222222238779068,0.19777777791023254
YBR159W,YHR215W,0,-5.7435045,0.10000000149011612,0.2222222238779068,0.20000000298023224
YDR379W,YOR182C,0,-5.747649,0.09900990128517151,0.2222222238779068,0.20222222805023193
YOR288C,YDR228C,0,-5.747683,0.09803921729326248,0.2222222238779068,0.20444443821907043
YKR037C,YLR120C,0,-5.748126,0.09708737581968307,0.2222222238779068,0.20666666328907013
YBR158W,YML087C,0,-5.7481394,0.09615384787321091,0.2222222238779068,0.20888888835906982
YOR396W,YHR010W,0,-5.751371,0.095238097012043,0.2222222238779068,0.21111111342906952
YDR329C,YDL065C,1,-5.751521,0.1037735864520073,0.24444444477558136,0.21111111342906952
YEL065W,YGR123C,0,-5.753002,0.10280373692512512,0.24444444477558136,0.2133333384990692
YDR479C,YMR026C,1,-5.7778635,0.1111111119389534,0.2666666805744171,0.2133333384990692
YJR110W,YBR048W,0,-5.7826433,0.11009174585342407,0.2666666805744171,0.21555554866790771
YER153C,YLR441C,0,-5.783026,0.1090909093618393,0.2666666805744171,0.2177777737379074
YIL051C,YKL108W,0,-5.7836323,0.10810811072587967,0.2666666805744171,0.2199999988079071
YDR479C,YOR326W,1,-5.7909994,0.1160714253783226,0.2888889014720917,0.2199999988079071
YDR299W,YBR159W,0,-5.791996,0.1150442510843277,0.2888889014720917,0.2222222238779068
YLR364W,YHR067W,0,-5.792807,0.11403508484363556,0.2888889014720917,0.2244444489479065
YCR004C,YPL048W,0,-5.7967005,0.11304347962141037,0.2888889014720917,0.2266666740179062
YMR256C,YNL289W,0,-5.807986,0.11206896603107452,0.2888889014720917,0.2288888841867447
YML054C,YPL231W,0,-5.813697,0.1111111119389534,0.2888889014720917,0.23111110925674438
YDR242W,YGR062C,0,-5.8143997,0.11016949266195297,0.2888889014720917,0.23333333432674408
YOR326W,YOL147C,1,-5.814717,0.11764705926179886,0.31111112236976624,0.23333333432674408
YML094W,YER036C,0,-5.8150816,0.11666666716337204,0.31111112236976624,0.23555555939674377
YNR045W,YBR241C,0,-5.816004,0.11570248007774353,0.31111112236976624,0.23777778446674347
YKL135C,YJR160C,0,-5.81767,0.1147540956735611,0.31111112236976624,0.23999999463558197
YGL021W,YNL159C,0,-5.8192244,0.11382114142179489,0.31111112236976624,0.24222221970558167
YDR139C,YAL012W,0,-5.8196125,0.11290322244167328,0.31111112236976624,0.24444444477558136
YDL143W,YDR534C,0,-5.820215,0.1120000034570694,0.31111112236976624,0.24666666984558105
YMR298W,YGR189C,0,-5.8208666,0.1111111119389534,0.31111112236976624,0.24888889491558075
YJL046W,YLR385C,0,-5.821943,0.11023622006177902,0.31111112236976624,0.25111111998558044
YMR086W,YJR045C,0,-5.8259535,0.109375,0.31111112236976624,0.25333333015441895
