Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YIL017W,0,-3.620515,0.0,0.0,0.009999999776482582
YGR031C-A,YOR222W,0,-3.8257036,0.0,0.0,0.019999999552965164
YML045W-A,YDL039C,0,-3.8259377,0.0,0.0,0.029999999329447746
YGR031C-A,YER137C,0,-3.8259377,0.0,0.0,0.03999999910593033
YER137C-A,YPL244C,0,-3.8443677,0.0,0.0,0.05000000074505806
YBR247C,YPR137C-A,0,-3.8445177,0.0,0.0,0.05999999865889549
YPL257W-B,YAL029C,0,-3.8523989,0.0,0.0,0.07000000029802322
YFL011W-A,YEL062W,1,-3.8930926,0.125,0.10000000149011612,0.07000000029802322
YLL003W,YBL005W-B,0,-3.9271507,0.1111111119389534,0.10000000149011612,0.07999999821186066
YHR214C-B,YJR112W,0,-3.9904022,0.10000000149011612,0.10000000149011612,0.09000000357627869
YFL011W-A,YCL025C,1,-3.9929857,0.1818181872367859,0.20000000298023224,0.09000000357627869
YFL011W-A,YDR508C,1,-3.9973443,0.25,0.30000001192092896,0.09000000357627869
YBR042C,YPL273W,0,-4.8210015,0.23076923191547394,0.30000001192092896,0.10000000149011612
YEL062W,YDR508C,1,-4.9426885,0.2857142984867096,0.4000000059604645,0.10000000149011612
YER150W,YER125W,0,-5.0592914,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR241W,YNL122C,0,-5.0708494,0.25,0.4000000059604645,0.11999999731779099
YDL142C,YPL240C,0,-5.074282,0.23529411852359772,0.4000000059604645,0.12999999523162842
YNL121C,YLR042C,0,-5.0890613,0.2222222238779068,0.4000000059604645,0.14000000059604645
YER154W,YOL151W,0,-5.13773,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR312W-A,YLR020C,0,-5.1953063,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKR057W,YOR232W,0,-5.205388,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR289W,YPL276W,0,-5.245147,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR390W,YKL130C,0,-5.2492223,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR142W,YHR082C,0,-5.2632008,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR216C,YFR033C,0,-5.267433,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL121C,YOR123C,0,-5.286462,0.1538461595773697,0.4000000059604645,0.2199999988079071
YKL064W,YJR103W,0,-5.3121543,0.14814814925193787,0.4000000059604645,0.23000000417232513
YKR071C,YLR401C,0,-5.331074,0.1428571492433548,0.4000000059604645,0.23999999463558197
YPR011C,YOR301W,0,-5.340012,0.13793103396892548,0.4000000059604645,0.25
YLR264W,YLR187W,0,-5.366936,0.13333334028720856,0.4000000059604645,0.25999999046325684
YHR004C,YMR114C,0,-5.429469,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKL013C,YMR295C,0,-5.483934,0.125,0.4000000059604645,0.2800000011920929
YLR105C,YEL031W,0,-5.4954247,0.12121212482452393,0.4000000059604645,0.28999999165534973
YCL025C,YEL062W,1,-5.5161614,0.14705882966518402,0.5,0.28999999165534973
YML071C,YKL205W,0,-5.577133,0.1428571492433548,0.5,0.30000001192092896
YJL225C,YMR273C,0,-5.5877795,0.1388888955116272,0.5,0.3100000023841858
YFL010W-A,YDR508C,1,-5.6052165,0.1621621549129486,0.6000000238418579,0.3100000023841858
YDR378C,YPR200C,0,-5.6291385,0.15789473056793213,0.6000000238418579,0.3199999928474426
YBR115C,YBR093C,0,-5.645232,0.1538461595773697,0.6000000238418579,0.33000001311302185
YNL084C,YDL198C,0,-5.6599708,0.15000000596046448,0.6000000238418579,0.3400000035762787
YKL041W,YBR072W,0,-5.6684275,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR030C,YEL043W,0,-5.6930747,0.1428571492433548,0.6000000238418579,0.36000001430511475
YJL187C,YNL307C,0,-5.697353,0.13953489065170288,0.6000000238418579,0.3700000047683716
YMR210W,YLR073C,0,-5.738234,0.13636364042758942,0.6000000238418579,0.3799999952316284
YKL130C,YOR355W,0,-5.7530656,0.13333334028720856,0.6000000238418579,0.38999998569488525
YJL071W,YOR142W,0,-5.7559123,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJR004C,YOR301W,0,-5.757862,0.12765957415103912,0.6000000238418579,0.4099999964237213
YMR203W,YJL071W,0,-5.7657323,0.125,0.6000000238418579,0.41999998688697815
YML028W,YFR033C,0,-5.777886,0.12244898080825806,0.6000000238418579,0.4300000071525574
YPL134C,YPL027W,0,-5.7799783,0.11999999731779099,0.6000000238418579,0.4399999976158142
YFL010W-A,YEL062W,1,-5.7925057,0.13725490868091583,0.699999988079071,0.4399999976158142
YBR052C,YMR300C,0,-5.7982183,0.13461539149284363,0.699999988079071,0.44999998807907104
YPL150W,YDR332W,0,-5.806865,0.1320754736661911,0.699999988079071,0.46000000834465027
YHL012W,YLL012W,0,-5.816309,0.12962962687015533,0.699999988079071,0.4699999988079071
YGR185C,YDR262W,0,-5.819736,0.12727272510528564,0.699999988079071,0.47999998927116394
YGL163C,YDR496C,0,-5.824061,0.125,0.699999988079071,0.49000000953674316
YFR033C,YNR072W,0,-5.8280344,0.12280701845884323,0.699999988079071,0.5
YJL134W,YPL065W,0,-5.8316817,0.12068965286016464,0.699999988079071,0.5099999904632568
YHR132C,YOR098C,0,-5.841088,0.11864406615495682,0.699999988079071,0.5199999809265137
YER014C-A,YEL031W,0,-5.843414,0.11666666716337204,0.699999988079071,0.5299999713897705
YCL025C,YDR508C,1,-5.8477216,0.13114753365516663,0.800000011920929,0.5299999713897705
YPR196W,YLR348C,0,-5.8915105,0.12903225421905518,0.800000011920929,0.5400000214576721
YMR276W,YPL183W-A,0,-5.8915467,0.1269841343164444,0.800000011920929,0.550000011920929
YOR261C,YLR050C,0,-5.9137115,0.125,0.800000011920929,0.5600000023841858
YNL271C,YMR273C,0,-5.9390874,0.1230769231915474,0.800000011920929,0.5699999928474426
YKL022C,YJR103W,0,-5.9506254,0.12121212482452393,0.800000011920929,0.5799999833106995
YCR011C,YDL047W,0,-5.9589295,0.11940298229455948,0.800000011920929,0.5899999737739563
YDR476C,YBR115C,0,-5.969262,0.11764705926179886,0.800000011920929,0.6000000238418579
YDR079W,YPL083C,0,-6.0031705,0.11594203114509583,0.800000011920929,0.6100000143051147
YHR179W,YPR160W,0,-6.0078006,0.11428571492433548,0.800000011920929,0.6200000047683716
YOL104C,YCL032W,0,-6.070667,0.11267605423927307,0.800000011920929,0.6299999952316284
YHR030C,YDR233C,0,-6.093724,0.1111111119389534,0.800000011920929,0.6399999856948853
YMR061W,YDR392W,0,-6.106417,0.10958904027938843,0.800000011920929,0.6499999761581421
YNR031C,YKL205W,0,-6.125611,0.10810811072587967,0.800000011920929,0.6600000262260437
YBL041W,YPL093W,0,-6.1471634,0.1066666692495346,0.800000011920929,0.6700000166893005
YKL130C,YIL083C,0,-6.1533337,0.10526315867900848,0.800000011920929,0.6800000071525574
YDR473C,YGL148W,0,-6.175078,0.10389610379934311,0.800000011920929,0.6899999976158142
YCL025C,YFL010W-A,1,-6.217318,0.11538461595773697,0.8999999761581421,0.6899999976158142
YKL190W,YOR216C,0,-6.2343407,0.1139240488409996,0.8999999761581421,0.699999988079071
YLR289W,YOL028C,0,-6.236919,0.11249999701976776,0.8999999761581421,0.7099999785423279
YDR498C,YOL136C,0,-6.3244205,0.1111111119389534,0.8999999761581421,0.7200000286102295
YLR314C,YKL175W,0,-6.3449636,0.10975609719753265,0.8999999761581421,0.7300000190734863
YDR411C,YCL004W,0,-6.3535953,0.10843373835086823,0.8999999761581421,0.7400000095367432
YNL283C,YFL017W-A,0,-6.435229,0.1071428582072258,0.8999999761581421,0.75
YLR321C,YPL065W,0,-6.476812,0.10588235408067703,0.8999999761581421,0.7599999904632568
YOR074C,YMR270C,0,-6.486219,0.10465116053819656,0.8999999761581421,0.7699999809265137
YJR055W,YBL098W,0,-6.4866033,0.1034482792019844,0.8999999761581421,0.7799999713897705
YBL041W,YDL202W,0,-6.503159,0.10227272659540176,0.8999999761581421,0.7900000214576721
YOR084W,YKR019C,0,-6.544718,0.10112359374761581,0.8999999761581421,0.800000011920929
YEL012W,YCR011C,0,-6.547048,0.10000000149011612,0.8999999761581421,0.8100000023841858
YBR195C,YDR472W,0,-6.5540466,0.09890110045671463,0.8999999761581421,0.8199999928474426
YJL006C,YGL051W,0,-6.603885,0.09782608598470688,0.8999999761581421,0.8299999833106995
YDR457W,YOL090W,0,-6.697552,0.09677419066429138,0.8999999761581421,0.8399999737739563
YIR018W,YJR031C,0,-6.7096076,0.09574468433856964,0.8999999761581421,0.8500000238418579
YGL209W,YBR059C,0,-6.7150607,0.09473684430122375,0.8999999761581421,0.8600000143051147
YKR101W,YOR294W,0,-6.7372837,0.09375,0.8999999761581421,0.8700000047683716
YDL198C,YDR226W,0,-6.764934,0.09278350323438644,0.8999999761581421,0.8799999952316284
YNL261W,YJL117W,0,-6.7655816,0.09183673560619354,0.8999999761581421,0.8899999856948853
YKL067W,YIL076W,0,-6.805235,0.09090909361839294,0.8999999761581421,0.8999999761581421
YIL061C,YML028W,0,-6.8572497,0.09000000357627869,0.8999999761581421,0.9100000262260437
YIL143C,YAL054C,0,-6.9552054,0.0891089141368866,0.8999999761581421,0.9200000166893005
YBR002C,YIR038C,0,-7.0354667,0.0882352963089943,0.8999999761581421,0.9300000071525574
YNR010W,YGL259W,0,-7.075356,0.08737864345312119,0.8999999761581421,0.9399999976158142
YDR423C,YPL129W,0,-7.1292596,0.08653846383094788,0.8999999761581421,0.949999988079071
YJL155C,YNL026W,0,-7.1628294,0.08571428805589676,0.8999999761581421,0.9599999785423279
YPR182W,YJR057W,0,-7.2941375,0.08490566164255142,0.8999999761581421,0.9700000286102295
YDL021W,YPR190C,0,-7.408909,0.08411215245723724,0.8999999761581421,0.9800000190734863
YJL011C,YAL054C,0,-7.446399,0.0833333358168602,0.8999999761581421,0.9900000095367432
YDR419W,YKL189W,0,-7.7782702,0.08256880939006805,0.8999999761581421,1.0
YFL011W-A,YFL010W-A,1,-13.713257,0.09090909361839294,1.0,1.0
