Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YPL093W,1,-0.0424473,1.0,0.009523809887468815,0.0
YGR085C,YML073C,1,-0.09279032,1.0,0.01904761977493763,0.0
YNL110C,YNL182C,1,-0.10118666,1.0,0.02857142873108387,0.0
YKL009W,YNL110C,1,-0.107117474,1.0,0.03809523954987526,0.0
YKL009W,YPL093W,1,-0.15836297,1.0,0.0476190485060215,0.0
YML073C,YNL110C,1,-0.22055793,1.0,0.05714285746216774,0.0
YHR066W,YNL110C,1,-0.26661226,1.0,0.06666667014360428,0.0
YML073C,YNL182C,1,-0.29892823,1.0,0.07619047909975052,0.0
YGR085C,YPL131W,1,-0.30789417,1.0,0.08571428805589676,0.0
YGR085C,YNL110C,1,-0.31009778,1.0,0.095238097012043,0.0
YLL008W,YLR009W,1,-0.33201736,1.0,0.10476190596818924,0.0
YKL009W,YLL008W,1,-0.3333327,1.0,0.11428571492433548,0.0
YKL009W,YML073C,1,-0.34174633,1.0,0.12380952388048172,0.0
YLL008W,YML073C,1,-0.3885015,1.0,0.13333334028720856,0.0
YLL008W,YNL110C,1,-0.4106142,1.0,0.1428571492433548,0.0
YGR085C,YLL008W,1,-0.527978,1.0,0.15238095819950104,0.0
YPL131W,YML073C,1,-0.52819,1.0,0.16190476715564728,0.0
YGR085C,YKL009W,1,-0.568035,1.0,0.17142857611179352,0.0
YML073C,YFR001W,1,-0.5682624,1.0,0.18095238506793976,0.0
YHR066W,YML073C,1,-0.59033775,1.0,0.190476194024086,0.0
YGR085C,YNL182C,1,-0.67103636,1.0,0.20000000298023224,0.0
YLR009W,YNL110C,1,-0.6755329,1.0,0.20952381193637848,0.0
YLL008W,YPL131W,1,-0.67631024,1.0,0.21904762089252472,0.0
YLR009W,YML073C,1,-0.6769916,1.0,0.22857142984867096,0.0
YKL009W,YNL182C,1,-0.67737955,1.0,0.2380952388048172,0.0
YHR066W,YGR085C,1,-0.6890601,1.0,0.24761904776096344,0.0
YHR066W,YLR009W,1,-0.70050883,1.0,0.2571428716182709,0.0
YLL008W,YPL093W,1,-0.71802676,1.0,0.2666666805744171,0.0
YHR066W,YNL182C,1,-0.74807906,1.0,0.27619048953056335,0.0
YNL182C,YPL093W,1,-0.75845104,1.0,0.2857142984867096,0.0
YHR066W,YKL009W,1,-0.766924,1.0,0.29523810744285583,0.0
YLR009W,YHR085W,1,-0.85290295,1.0,0.3047619163990021,0.0
YLR009W,YNL182C,1,-0.85588366,1.0,0.3142857253551483,0.0
YGR085C,YFR001W,1,-0.86431575,1.0,0.32380953431129456,0.0
YLL008W,YNL182C,1,-0.87137026,1.0,0.3333333432674408,0.0
YKL009W,YHR085W,1,-0.8722165,1.0,0.34285715222358704,0.0
YML073C,YPL093W,1,-0.8995077,1.0,0.3523809611797333,0.0
YGR085C,YLR009W,1,-0.90579176,1.0,0.3619047701358795,0.0
YPL131W,YNL182C,1,-0.93827736,1.0,0.37142857909202576,0.0
YHR066W,YLL008W,1,-0.9508947,1.0,0.380952388048172,0.0
YHR085W,YNL182C,1,-0.952849,1.0,0.39047619700431824,0.0
YKL009W,YLR009W,1,-0.95379305,1.0,0.4000000059604645,0.0
YHR066W,YPL093W,1,-0.98817563,1.0,0.4095238149166107,0.0
YHR066W,YKL082C,1,-1.0431187,1.0,0.41904762387275696,0.0
YML073C,YHR085W,1,-1.0452719,1.0,0.4285714328289032,0.0
YLL008W,YHR085W,1,-1.0525208,1.0,0.43809524178504944,0.0
YKL009W,YKL082C,1,-1.0572118,1.0,0.4476190507411957,0.0
YGR085C,YER002W,1,-1.0605564,1.0,0.4571428596973419,0.0
