Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YOR227W,0,-1.5831647,0.0,0.0,0.0005847953143529594
YMR110C,YGL219C,0,-2.202545,0.0,0.0,0.0011695906287059188
YNL243W,YBL047C,1,-2.3741875,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YNL243W,YDR129C,1,-2.4066215,0.5,0.011695906519889832,0.0011695906287059188
YNL243W,YBL007C,1,-2.5485601,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YOR273C,YOR158W,0,-2.5992463,0.5,0.017543859779834747,0.001754386001266539
YNL243W,YOR109W,1,-2.60278,0.5714285969734192,0.023391813039779663,0.001754386001266539
YNL243W,YPL145C,1,-2.6084569,0.625,0.02923976629972458,0.001754386001266539
YBL007C,YBR109C,1,-2.7138212,0.6666666865348816,0.035087719559669495,0.001754386001266539
YMR053C,YOR316C,0,-2.7230551,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YGR244C,YER159C,0,-2.7470338,0.5454545617103577,0.035087719559669495,0.002923976629972458
YDR168W,YOL052C-A,0,-2.7474344,0.5,0.035087719559669495,0.003508772002533078
YOR247W,YDR041W,0,-2.7763922,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YOL055C,YGR170W,0,-2.7779944,0.4285714328289032,0.035087719559669495,0.004678362514823675
YBL007C,YPL145C,1,-2.7972057,0.46666666865348816,0.04093567281961441,0.004678362514823675
YBR109C,YAL030W,1,-2.7973223,0.5,0.046783626079559326,0.004678362514823675
YFL035C-B,YPR106W,0,-2.8069696,0.47058823704719543,0.046783626079559326,0.005263158120214939
YNL243W,YAL026C,1,-2.8250422,0.5,0.05263157933950424,0.005263158120214939
YER023W,YPL063W,0,-2.8361218,0.4736842215061188,0.05263157933950424,0.005847953259944916
YNL243W,YAR042W,1,-2.842055,0.5,0.05847953259944916,0.005847953259944916
YMR286W,YLR150W,0,-2.84826,0.4761904776096344,0.05847953259944916,0.006432748399674892
YNL243W,YBR109C,1,-2.8656533,0.5,0.06432748585939407,0.006432748399674892
YOR034C,YHR114W,1,-2.8664677,0.52173912525177,0.07017543911933899,0.006432748399674892
YFL035C-B,YBL087C,0,-2.8681312,0.5,0.07017543911933899,0.007017544005066156
YNL243W,YKL129C,1,-2.8783648,0.5199999809265137,0.0760233923792839,0.007017544005066156
YAL030W,YEL027W,1,-2.8817995,0.5384615659713745,0.08187134563922882,0.007017544005066156
YDL091C,YML045W,0,-2.897425,0.5185185074806213,0.08187134563922882,0.007602339144796133
YDR212W,YER143W,0,-2.916037,0.5,0.08187134563922882,0.008187134750187397
YNL243W,YHR073W,1,-2.9215004,0.517241358757019,0.08771929889917374,0.008187134750187397
YDR023W,YOL051W,0,-2.9231102,0.5,0.08771929889917374,0.008771929889917374
YHR114W,YBL047C,1,-2.9235082,0.5161290168762207,0.09356725215911865,0.008771929889917374
YJL003W,YHR079C-B,0,-2.9252808,0.5,0.09356725215911865,0.00935672502964735
YKR049C,YDR168W,0,-2.9350212,0.4848484992980957,0.09356725215911865,0.009941520169377327
YBR078W,YLR150W,0,-2.9353395,0.47058823704719543,0.09356725215911865,0.010526316240429878
YOR227W,YHL025W,0,-2.9354365,0.4571428596973419,0.09356725215911865,0.011111111380159855
YPR180W,YFL018W-A,0,-2.94091,0.4444444477558136,0.09356725215911865,0.011695906519889832
YBR054W,YKR095W-A,0,-2.9470458,0.4324324429035187,0.09356725215911865,0.012280701659619808
YDR129C,YBL047C,1,-2.952636,0.44736841320991516,0.09941520541906357,0.012280701659619808
YFL018W-A,YPL156C,0,-2.952738,0.43589743971824646,0.09941520541906357,0.012865496799349785
YML057W,YOR132W,0,-2.9529293,0.42500001192092896,0.09941520541906357,0.013450291939079762
YNL020C,YKL129C,1,-2.9537609,0.4390243887901306,0.10526315867900848,0.013450291939079762
