Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YMR037C,1,-2.4732268,1.0,0.006535947788506746,0.0
YGR088W,YDR088C,0,-2.5486012,0.5,0.006535947788506746,0.0006535947904922068
YGR088W,YNL212W,0,-2.5699124,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YBL075C,YMR311C,0,-2.7953656,0.25,0.006535947788506746,0.0019607844296842813
YGL253W,YIL155C,0,-2.8912046,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YDL019C,YNL212W,0,-3.0402176,0.1666666716337204,0.006535947788506746,0.003267973894253373
YMR109W,YMR037C,1,-3.1420307,0.2857142984867096,0.013071895577013493,0.003267973894253373
YLR343W,YPL143W,0,-3.3202002,0.25,0.013071895577013493,0.003921568859368563
YLR109W,YKL158W,0,-3.3256903,0.2222222238779068,0.013071895577013493,0.004575163591653109
YLR312C-B,YDR052C,0,-3.350309,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YAR010C,YBR166C,0,-3.3566926,0.1818181872367859,0.013071895577013493,0.0058823530562222
YPL059W,YLR337W,1,-3.3802638,0.25,0.019607843831181526,0.0058823530562222
YPL096C-A,YPL186C,0,-3.3865137,0.23076923191547394,0.019607843831181526,0.006535947788506746
YCR029C-A,YHR070W,0,-3.390411,0.2142857164144516,0.019607843831181526,0.007189542520791292
YCR009C,YNL091W,1,-3.3977675,0.2666666805744171,0.026143791154026985,0.007189542520791292
YLR142W,YNL268W,0,-3.4065783,0.25,0.026143791154026985,0.007843137718737125
YOR369C,YCL057C-A,0,-3.4111001,0.23529411852359772,0.026143791154026985,0.008496732451021671
YDR388W,YLR337W,1,-3.4138248,0.2777777910232544,0.03267974033951759,0.008496732451021671
YOR181W,YLR337W,1,-3.4147408,0.31578946113586426,0.03921568766236305,0.008496732451021671
YPR005C,YLR337W,1,-3.4221468,0.3499999940395355,0.04575163498520851,0.008496732451021671
YBL061C,YLR337W,1,-3.42433,0.380952388048172,0.05228758230805397,0.008496732451021671
YML040W,YBL020W,0,-3.4271302,0.3636363744735718,0.05228758230805397,0.009150327183306217
YMR109W,YLR337W,1,-3.428824,0.3913043439388275,0.05882352963089943,0.009150327183306217
YOR120W,YLR337W,1,-3.4315872,0.4166666567325592,0.06535948067903519,0.009150327183306217
YKR105C,YBR012W-B,0,-3.4328282,0.4000000059604645,0.06535948067903519,0.009803921915590763
YNL091W,YLR337W,1,-3.442768,0.42307692766189575,0.07189542800188065,0.009803921915590763
YPL189C-A,YAL044C,0,-3.4479718,0.40740740299224854,0.07189542800188065,0.010457516647875309
YBR058C,YCL057C-A,0,-3.4508672,0.3928571343421936,0.07189542800188065,0.011111111380159855
YOR181W,YOR120W,1,-3.451676,0.4137931168079376,0.0784313753247261,0.011111111380159855
YBR012W-A,YJL008C,0,-3.4572625,0.4000000059604645,0.0784313753247261,0.0117647061124444
YBR055C,YMR051C,0,-3.4679084,0.3870967626571655,0.0784313753247261,0.012418300844728947
YFL039C,YLR337W,1,-3.4818082,0.40625,0.08496732264757156,0.012418300844728947
YDR219C,YMR045C,0,-3.4858642,0.39393940567970276,0.08496732264757156,0.013071895577013493
YML040W,YOR182C,0,-3.491632,0.38235294818878174,0.08496732264757156,0.013725490309298038
YKL143W,YLR337W,1,-3.495173,0.4000000059604645,0.09150326997041702,0.013725490309298038
YCR029C-A,YOL077C,0,-3.5003483,0.3888888955116272,0.09150326997041702,0.014379085041582584
YNL293W,YJR029W,0,-3.501613,0.37837839126586914,0.09150326997041702,0.01503267977386713
YPR137C-B,YDL144C,0,-3.5019388,0.3684210479259491,0.09150326997041702,0.01568627543747425
YJR139C,YGR027W-B,0,-3.5046113,0.3589743673801422,0.09150326997041702,0.016339870169758797
YPL257W-A,YMR312W,0,-3.5085654,0.3499999940395355,0.09150326997041702,0.016993464902043343
YNL046W,YCL057C-A,0,-3.5088735,0.3414634168148041,0.09150326997041702,0.01764705963432789
YGR027W-B,YPL214C,0,-3.5096724,0.3333333432674408,0.09150326997041702,0.018300654366612434
YML040W,YOR343W-A,0,-3.5103688,0.3255814015865326,0.09150326997041702,0.01895424909889698
YMR051C,YAL035W,0,-3.512688,0.3181818127632141,0.09150326997041702,0.019607843831181526
YNL054W-B,YLR010C,0,-3.5143943,0.31111112236976624,0.09150326997041702,0.020261438563466072
YDR388W,YMR037C,1,-3.5146334,0.32608696818351746,0.09803921729326248,0.020261438563466072
YOR192C-B,YPL172C,0,-3.5161507,0.3191489279270172,0.09803921729326248,0.020915033295750618
YDR316W-A,YBR297W,0,-3.5167396,0.3125,0.09803921729326248,0.021568628028035164
YDR261W-B,YGR184C,0,-3.5197287,0.30612245202064514,0.09803921729326248,0.02222222276031971
