Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YLR216C,0,-2.8600657,0.0,0.0,0.000735294132027775
YER054C,YBR083W,0,-3.1694129,0.0,0.0,0.00147058826405555
YBR084C-A,YNL030W,0,-3.1750994,0.0,0.0,0.002205882454290986
YPL081W,YHR018C,0,-3.1787884,0.0,0.0,0.0029411765281111
YPL152W,YLR332W,1,-3.289664,0.20000000298023224,0.007352941203862429,0.0029411765281111
YPL081W,YJR137C,0,-3.3150818,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR332W,YMR092C,1,-3.3348148,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YIL041W,YLR262C,0,-3.469778,0.25,0.014705882407724857,0.004411764908581972
YLR340W,YML058W,0,-3.4899561,0.2222222238779068,0.014705882407724857,0.005147058982402086
YER054C,YIL157C,0,-3.4985218,0.20000000298023224,0.014705882407724857,0.0058823530562222
YCR073C,YMR092C,1,-3.5066507,0.27272728085517883,0.022058824077248573,0.0058823530562222
YPL152W,YBR132C,1,-3.5333843,0.3333333432674408,0.029411764815449715,0.0058823530562222
YKR067W,YBR199W,0,-3.5354753,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YJL113W,YOR100C,0,-3.575784,0.2857142984867096,0.029411764815449715,0.007352941203862429
YJL092W,YCR070W,0,-3.5849178,0.2666666805744171,0.029411764815449715,0.00808823574334383
YOR128C,YEL011W,0,-3.5874293,0.25,0.029411764815449715,0.008823529817163944
YHR216W,YOR354C,0,-3.5954406,0.23529411852359772,0.029411764815449715,0.009558823890984058
YDR519W,YBL005W-A,0,-3.6017354,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDR214W,YNL323W,0,-3.6025214,0.21052631735801697,0.029411764815449715,0.011029412038624287
YKL035W,YDR302W,0,-3.6027863,0.20000000298023224,0.029411764815449715,0.0117647061124444
YCL062W,YOR312C,0,-3.6033733,0.190476194024086,0.029411764815449715,0.012500000186264515
YDR162C,YMR092C,1,-3.6081054,0.22727273404598236,0.036764707416296005,0.012500000186264515
YPR075C,YDR162C,1,-3.610772,0.260869562625885,0.04411764815449715,0.012500000186264515
YKL120W,YBR014C,0,-3.619672,0.25,0.04411764815449715,0.013235294260084629
YLR138W,YOR122C,1,-3.6233003,0.2800000011920929,0.05147058889269829,0.013235294260084629
YHR039C,YCL027C-A,0,-3.6278086,0.26923078298568726,0.05147058889269829,0.013970588333904743
YJR064W,YKL148C,0,-3.629319,0.25925925374031067,0.05147058889269829,0.014705882407724857
YOR118W,YGR240C,0,-3.629752,0.25,0.05147058889269829,0.015441176481544971
YDL232W,YCR070W,0,-3.6320937,0.24137930572032928,0.05147058889269829,0.01617647148668766
YDR322C-A,YDL213C,0,-3.636019,0.23333333432674408,0.05147058889269829,0.016911765560507774
YLR216C,YNR051C,0,-3.6408675,0.22580644488334656,0.05147058889269829,0.01764705963432789
YFL034C-A,YGL054C,0,-3.6448305,0.21875,0.05147058889269829,0.018382353708148003
YPL241C,YCR070W,0,-3.6483905,0.21212121844291687,0.05147058889269829,0.019117647781968117
YPL084W,YBR014C,0,-3.6530304,0.20588235557079315,0.05147058889269829,0.01985294185578823
YPR075C,YOR122C,1,-3.654411,0.22857142984867096,0.05882352963089943,0.01985294185578823
YGL124C,YLR157C-B,0,-3.6550362,0.2222222238779068,0.05882352963089943,0.020588235929608345
YBL006C,YDR365W-B,0,-3.6574125,0.21621622145175934,0.05882352963089943,0.02132353000342846
YJL113W,YKR087C,0,-3.6594827,0.21052631735801697,0.05882352963089943,0.022058824077248573
YGR038C-A,YPL212C,0,-3.6611378,0.20512820780277252,0.05882352963089943,0.022794118151068687
YDR034C-D,YGL224C,0,-3.663657,0.20000000298023224,0.05882352963089943,0.0235294122248888
YCL040W,YJL036W,0,-3.6647964,0.19512194395065308,0.05882352963089943,0.024264706298708916
YPR158W-A,YNL035C,0,-3.6655958,0.190476194024086,0.05882352963089943,0.02500000037252903
YCL019W,YDR409W,0,-3.6665046,0.1860465109348297,0.05882352963089943,0.025735294446349144
YGL234W,YDR354W,0,-3.6693344,0.1818181872367859,0.05882352963089943,0.026470588520169258
YGR161C-C,YIL131C,0,-3.6711352,0.17777778208255768,0.05882352963089943,0.027205882593989372
YPR158W-A,YGR240C,0,-3.6729386,0.17391304671764374,0.05882352963089943,0.027941176667809486
YEL055C,YML033W,0,-3.673744,0.1702127605676651,0.05882352963089943,0.0286764707416296
YGR161C-C,YOL017W,0,-3.6744254,0.1666666716337204,0.05882352963089943,0.029411764815449715
YOR329C,YGR038C-B,0,-3.6761668,0.16326530277729034,0.05882352963089943,0.03014705888926983
YDR051C,YGR038C-B,0,-3.6774676,0.1599999964237213,0.05882352963089943,0.030882352963089943
YPR009W,YCL020W,0,-3.6804783,0.1568627506494522,0.05882352963089943,0.031617648899555206
YLR378C,YGR027W-A,0,-3.6811302,0.1538461595773697,0.05882352963089943,0.03235294297337532
YPL060C-A,YOR133W,0,-3.6816084,0.15094339847564697,0.05882352963089943,0.033088237047195435
YCL026C-A,YGR038C-B,0,-3.6896348,0.14814814925193787,0.05882352963089943,0.03382353112101555
YLR157C-A,YBL019W,0,-3.6905773,0.145454540848732,0.05882352963089943,0.03455882519483566
YBL008W-A,YBR265W,0,-3.6905773,0.1428571492433548,0.05882352963089943,0.03529411926865578
YCR023C,YCR070W,0,-3.6905773,0.14035087823867798,0.05882352963089943,0.03602941334247589
YKR060W,YBL008W-A,0,-3.6905773,0.13793103396892548,0.05882352963089943,0.036764707416296005
