Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML098W,YGR005C,1,-2.9992065,1.0,0.02777777798473835,0.0
YML098W,YPR086W,1,-3.446437,1.0,0.0555555559694767,0.0
YDR145W,YML098W,1,-3.4685938,1.0,0.0833333358168602,0.0
YDL106C,YDR217C,0,-3.4733045,0.75,0.0833333358168602,0.0027777778450399637
YGR005C,YPR086W,1,-3.5300522,0.800000011920929,0.1111111119389534,0.0027777778450399637
YBL100W-B,YDR087C,0,-3.5358515,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YDR145W,YGR005C,1,-3.5452137,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YDR145W,YPR086W,1,-3.5741994,0.75,0.1666666716337204,0.0055555556900799274
YGL058W,YDR303C,0,-3.6847672,0.6666666865348816,0.1666666716337204,0.008333333767950535
YLR118C,YER060W-A,0,-3.6897182,0.6000000238418579,0.1666666716337204,0.011111111380159855
YDR468C,YOR320C,0,-3.6977592,0.5454545617103577,0.1666666716337204,0.013888888992369175
YGL070C,YGR057C,0,-3.708804,0.5,0.1666666716337204,0.01666666753590107
YML098W,YER028C,1,-3.7613802,0.5384615659713745,0.1944444477558136,0.01666666753590107
YGL061C,YJL035C,0,-3.772541,0.5,0.1944444477558136,0.01944444514811039
YDR213W,YCL005W-A,0,-3.7729197,0.46666666865348816,0.1944444477558136,0.02222222276031971
YCL005W-A,YGR142W,0,-3.80492,0.4375,0.1944444477558136,0.02500000037252903
YDR325W,YPR055W,0,-3.8064556,0.4117647111415863,0.1944444477558136,0.02777777798473835
YDL098C,YBL038W,0,-3.8102748,0.3888888955116272,0.1944444477558136,0.03055555559694767
YPR158W-B,YKR095W,0,-3.8356159,0.3684210479259491,0.1944444477558136,0.03333333507180214
YPL140C,YGL005C,0,-3.8425376,0.3499999940395355,0.1944444477558136,0.03611111268401146
YLR037C,YCR058C,0,-3.8479533,0.3333333432674408,0.1944444477558136,0.03888889029622078
YLR227W-A,YGR161C-D,0,-3.8512425,0.3181818127632141,0.1944444477558136,0.0416666679084301
YPR114W,YGR109W-A,0,-3.8681345,0.30434781312942505,0.1944444477558136,0.04444444552063942
YOL144W,YDR210W-C,0,-3.8699608,0.2916666567325592,0.1944444477558136,0.04722222313284874
YLR435W,YFL035C-A,0,-3.8745317,0.2800000011920929,0.1944444477558136,0.05000000074505806
YJR117W,YGR161C-D,0,-3.875732,0.26923078298568726,0.1944444477558136,0.05277777835726738
