Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YLR207W,0,-2.6008117,0.0,0.0,0.00036231885314919055
YDR440W,YPL121C,1,-2.6133907,0.5,0.0036231884732842445,0.00036231885314919055
YHR186C,YMR165C,0,-2.6294143,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGL128C,YCR054C,0,-2.643866,0.25,0.0036231884732842445,0.0010869564721360803
YNL077W,YPL153C,0,-2.6607459,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YCL027W,YNL012W,0,-2.677218,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YPL121C,YER173W,1,-2.7696817,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YLR396C,YLR343W,0,-2.7713342,0.25,0.007246376946568489,0.0021739129442721605
YPL194W,YOL072W,1,-2.7785962,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YNL210W,YPL017C,0,-2.781424,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YBL024W,YFL002W-A,0,-2.7960455,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YBR012W-A,YDR447C,0,-2.8054655,0.25,0.010869565419852734,0.0032608695328235626
YPL068C,YDR169C,0,-2.8198595,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YPL121C,YML095C,1,-2.8213456,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YPL121C,YLR467W,1,-2.8358757,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YPL194W,YML095C,1,-2.842576,0.375,0.021739130839705467,0.0036231884732842445
YBL017C,YNR070W,0,-2.8502238,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YOL067C,YDR120C,0,-2.8662055,0.3333333432674408,0.021739130839705467,0.004347825888544321
YOL067C,YKL109W,0,-2.8775692,0.31578946113586426,0.021739130839705467,0.004710144829005003
YMR094W,YPR070W,0,-2.882374,0.30000001192092896,0.021739130839705467,0.005072463769465685
YAR007C,YMR224C,1,-2.8858633,0.3333333432674408,0.025362318381667137,0.005072463769465685
YMR042W,YNL185C,0,-2.8859537,0.3181818127632141,0.025362318381667137,0.005434782709926367
YCL069W,YHR171W,0,-2.896231,0.30434781312942505,0.025362318381667137,0.005797101650387049
YLL062C,YMR233W,0,-2.8993504,0.2916666567325592,0.025362318381667137,0.006159420125186443
YER095W,YPL121C,1,-2.8996196,0.3199999928474426,0.028985507786273956,0.006159420125186443
YPL121C,YNL339C,1,-2.905096,0.3461538553237915,0.032608695328235626,0.006159420125186443
YBR164C,YMR045C,0,-2.906551,0.3333333432674408,0.032608695328235626,0.006521739065647125
YER087C-A,YFR003C,0,-2.909454,0.3214285671710968,0.032608695328235626,0.006884058006107807
YIL171W,YPL028W,0,-2.9110513,0.3103448152542114,0.032608695328235626,0.007246376946568489
YCL069W,YBR030W,0,-2.9113843,0.30000001192092896,0.032608695328235626,0.007608695421367884
YDR425W,YKR105C,0,-2.9143615,0.29032257199287415,0.032608695328235626,0.007971014827489853
YDR486C,YKL158W,0,-2.9187105,0.28125,0.032608695328235626,0.008333333767950535
YPL121C,YOL072W,1,-2.9237654,0.3030303120613098,0.036231882870197296,0.008333333767950535
YHL024W,YMR224C,1,-2.928087,0.3235294222831726,0.039855074137449265,0.008333333767950535
YGL191W,YJR029W,0,-2.9368968,0.3142857253551483,0.039855074137449265,0.008695651777088642
YML015C,YMR165C,0,-2.9376996,0.3055555522441864,0.039855074137449265,0.009057970717549324
YOR167C,YPL189C-A,0,-2.9393177,0.29729729890823364,0.039855074137449265,0.009420289658010006
YLR097C,YIL171W,0,-2.9424608,0.28947368264198303,0.039855074137449265,0.009782608598470688
YBL010C,YLR327C,0,-2.9445732,0.28205129504203796,0.039855074137449265,0.01014492753893137
YPL096C-A,YNR047W,0,-2.9452899,0.2750000059604645,0.039855074137449265,0.010507246479392052
YOL067C,YGR279C,0,-2.9470742,0.26829269528388977,0.039855074137449265,0.010869565419852734
YBR087W,YNL213C,0,-2.9595034,0.261904776096344,0.039855074137449265,0.011231884360313416
YNL136W,YCL061C,0,-2.959851,0.25581395626068115,0.039855074137449265,0.011594203300774097
YKL004W,YGL185C,0,-2.9618833,0.25,0.039855074137449265,0.011956521309912205
YPL121C,YPL022W,1,-2.962748,0.2666666805744171,0.043478261679410934,0.011956521309912205
YBL075C,YPL096C-A,0,-2.9655442,0.260869562625885,0.043478261679410934,0.012318840250372887
YNL086W,YIL093C,0,-2.966181,0.25531914830207825,0.043478261679410934,0.012681159190833569
YKL089W,YER048W-A,0,-2.9670007,0.25,0.043478261679410934,0.01304347813129425
YDL129W,YDL112W,0,-2.9690773,0.2448979616165161,0.043478261679410934,0.013405797071754932
YPL194W,YCR092C,1,-2.971867,0.25999999046325684,0.047101449221372604,0.013405797071754932
YPL121C,YHR167W,1,-2.9763992,0.27450981736183167,0.050724636763334274,0.013405797071754932
YML027W,YMR017W,0,-2.9811332,0.26923078298568726,0.050724636763334274,0.013768116012215614
YJR135W-A,YML087C,0,-2.9858394,0.2641509473323822,0.050724636763334274,0.014130434952676296
YER096W,YLR337W,0,-2.9926364,0.25925925374031067,0.050724636763334274,0.014492753893136978
YBR158W,YPL269W,0,-2.9958165,0.2545454502105713,0.050724636763334274,0.01485507283359766
YGL223C,YLR337W,0,-3.0009687,0.25,0.050724636763334274,0.015217390842735767
YPL121C,YHL024W,1,-3.0043492,0.2631579041481018,0.054347824305295944,0.015217390842735767
YNL330C,YPL121C,1,-3.0062318,0.27586206793785095,0.05797101557254791,0.015217390842735767
YLR214W,YFR003C,0,-3.0081344,0.2711864411830902,0.05797101557254791,0.01557970978319645
YGR262C,YDR034C-C,0,-3.0127683,0.2666666805744171,0.05797101557254791,0.015942029654979706
YDR261W-B,YLR158C,0,-3.0138404,0.26229506731033325,0.05797101557254791,0.016304347664117813
YIL171W,YDR362C,0,-3.0151901,0.25806450843811035,0.05797101557254791,0.01666666753590107
YOR096W,YOR343W-A,0,-3.0153525,0.2539682686328888,0.05797101557254791,0.017028985545039177
YGL223C,YCR010C,0,-3.0169914,0.25,0.05797101557254791,0.017391303554177284
YNL301C,YDR034C-C,0,-3.0188644,0.2461538463830948,0.05797101557254791,0.01775362342596054
YPR102C,YDR034C-C,0,-3.0198755,0.24242424964904785,0.05797101557254791,0.018115941435098648
YHR215W,YDL109C,0,-3.0214646,0.23880596458911896,0.05797101557254791,0.018478261306881905
YGL009C,YOR240W,0,-3.0223913,0.23529411852359772,0.05797101557254791,0.018840579316020012
YML124C,YFR008W,0,-3.0231698,0.23188406229019165,0.05797101557254791,0.01920289918780327
YIR012W,YPL257W-A,0,-3.0234377,0.22857142984867096,0.05797101557254791,0.019565217196941376
YPL121C,YCR092C,1,-3.0257943,0.23943662643432617,0.06159420311450958,0.019565217196941376
YPL121C,YJL090C,1,-3.0265234,0.25,0.06521739065647125,0.019565217196941376
YIR014W,YHL009W-B,0,-3.0269885,0.24657534062862396,0.06521739065647125,0.019927537068724632
YKR061W,YLR207W,0,-3.0291958,0.2432432472705841,0.06521739065647125,0.02028985507786274
YDR210W-B,YGR037C,0,-3.029748,0.23999999463558197,0.06521739065647125,0.020652173087000847
YDR236C,YLR176C,0,-3.0298994,0.2368421107530594,0.06521739065647125,0.021014492958784103
YOR192C-B,YHR147C,0,-3.0389013,0.23376622796058655,0.06521739065647125,0.02137681096792221
YJR098C,YGR158C,0,-3.0400732,0.23076923191547394,0.06521739065647125,0.021739130839705467
YIL172C,YCL061C,0,-3.0401425,0.2278480976819992,0.06521739065647125,0.022101448848843575
YFL002W-A,YDR238C,0,-3.040601,0.22499999403953552,0.06521739065647125,0.02246376872062683
YPL257W-A,YDR116C,0,-3.0409474,0.2222222238779068,0.06521739065647125,0.02282608672976494
YGR027W-B,YPL214C,0,-3.0414171,0.2195121943950653,0.06521739065647125,0.023188406601548195
YOL157C,YOR217W,0,-3.0415041,0.21686747670173645,0.06521739065647125,0.023550724610686302
YLR312C-B,YDR390C,0,-3.0415304,0.2142857164144516,0.06521739065647125,0.02391304261982441
YHL009W-B,YPL174C,0,-3.041652,0.21176470816135406,0.06521739065647125,0.024275362491607666
YDR316W-A,YHR023W,0,-3.0423226,0.20930232107639313,0.06521739065647125,0.024637680500745773
YOR192C-B,YGR075C,0,-3.042826,0.2068965584039688,0.06521739065647125,0.02500000037252903
YKL011C,YCR092C,1,-3.0430484,0.21590909361839294,0.06884057819843292,0.02500000037252903
YGL185C,YKL212W,0,-3.0434966,0.21348313987255096,0.06884057819843292,0.025362318381667137
YNL054W-B,YGL095C,0,-3.0450392,0.21111111342906952,0.06884057819843292,0.025724638253450394
YMR100W,YNL054W-B,0,-3.0461137,0.20879121124744415,0.06884057819843292,0.0260869562625885
YGR008C,YGR027W-B,0,-3.0470302,0.20652173459529877,0.06884057819843292,0.026449276134371758
