Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YMR051C,0,-4.0598145,0.0,0.0,0.002222222276031971
YOL031C,YCR029C-A,0,-4.187752,0.0,0.0,0.004444444552063942
YPR118W,YPL189C-A,0,-4.197727,0.0,0.0,0.006666666828095913
YBL060W,YCL057C-A,0,-4.21994,0.0,0.0,0.008888889104127884
YMR094W,YOR343W-A,0,-4.262779,0.0,0.0,0.011111111380159855
YHL009W-B,YDL095W,0,-4.2627854,0.0,0.0,0.013333333656191826
YGL120C,YER159C-A,0,-4.26295,0.0,0.0,0.015555555932223797
YCL048W-A,YGL185C,0,-4.263358,0.0,0.0,0.017777778208255768
YER120W,YBL101W-A,0,-4.263358,0.0,0.0,0.019999999552965164
YOR192C-B,YOL030W,0,-4.265758,0.0,0.0,0.02222222276031971
YPR137C-B,YGR075C,0,-4.2867284,0.0,0.0,0.024444444105029106
YMR051C,YLR403W,0,-4.3022265,0.0,0.0,0.02666666731238365
YHR021C,YBR012W-A,0,-4.3211365,0.0,0.0,0.028888888657093048
YFL002W-A,YNL227C,0,-4.350735,0.0,0.0,0.031111111864447594
YBR055C,YLR337W,0,-4.356212,0.0,0.0,0.03333333507180214
YPL189C-A,YOR369C,0,-4.4390793,0.0,0.0,0.035555556416511536
YBR012W-A,YDR197W,0,-4.440499,0.0,0.0,0.03777777776122093
YLR318W,YMR045C,0,-4.520119,0.0,0.0,0.03999999910593033
YPL189C-A,YGR014W,0,-4.5624094,0.0,0.0,0.042222220450639725
YGR088W,YPR028W,0,-4.673359,0.0,0.0,0.04444444552063942
YOL156W,YDR342C,1,-4.7449718,0.0476190485060215,0.02222222276031971,0.04444444552063942
YJL219W,YDR342C,1,-4.8498807,0.09090909361839294,0.04444444552063942,0.04444444552063942
YJL219W,YHR092C,1,-5.0408816,0.1304347813129425,0.06666667014360428,0.04444444552063942
YHR092C,YOL156W,1,-5.153688,0.1666666716337204,0.08888889104127884,0.04444444552063942
YKR059W,YAL035W,0,-5.286726,0.1599999964237213,0.08888889104127884,0.046666666865348816
YNL001W,YGR159C,0,-5.2870026,0.1538461595773697,0.08888889104127884,0.04888888821005821
YDR312W,YGR234W,0,-5.2923846,0.14814814925193787,0.08888889104127884,0.05111110955476761
YHR092C,YJR160C,1,-5.300051,0.1785714328289032,0.1111111119389534,0.05111110955476761
YDR247W,YJR126C,0,-5.3263,0.17241379618644714,0.1111111119389534,0.0533333346247673
YBL075C,YKL088W,0,-5.333483,0.1666666716337204,0.1111111119389534,0.0555555559694767
YJR158W,YOL156W,1,-5.3460526,0.19354838132858276,0.13333334028720856,0.0555555559694767
YNL207W,YJL019W,0,-5.3511815,0.1875,0.13333334028720856,0.057777777314186096
YDR358W,YDR115W,0,-5.4068403,0.1818181872367859,0.13333334028720856,0.05999999865889549
YKL011C,YLR246W,0,-5.4358325,0.1764705926179886,0.13333334028720856,0.06222222372889519
YLR364W,YOL152W,0,-5.451923,0.17142857611179352,0.13333334028720856,0.06444444507360458
YCR039C,YNL015W,0,-5.474323,0.1666666716337204,0.13333334028720856,0.06666667014360428
YJL219W,YJR158W,1,-5.5043817,0.18918919563293457,0.15555556118488312,0.06666667014360428
YML085C,YAL043C,0,-5.5481915,0.18421052396297455,0.15555556118488312,0.06888888776302338
YGL253W,YDR342C,1,-5.5556483,0.20512820780277252,0.17777778208255768,0.06888888776302338
YGL147C,YDR044W,0,-5.5927086,0.20000000298023224,0.17777778208255768,0.07111111283302307
