Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL156W,YFR038W,0,0.6911887,0.0,0.0,9.999999747378752e-05
YCL029C,YOL078W,1,0.22686973,0.5,0.0010000000474974513,9.999999747378752e-05
YKR083C,YPL161C,1,0.21182874,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL029C,YGR080W,1,0.19221881,0.75,0.003000000026077032,9.999999747378752e-05
YCL029C,YNL243W,1,0.18321607,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER155C,YNL094W,1,0.13421091,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL007C,YBR109C,1,0.079422206,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR150W,YDL135C,1,0.06799433,0.875,0.007000000216066837,9.999999747378752e-05
YGR080W,YHR114W,1,0.027089566,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL243W,YNL094W,1,-0.012988478,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL106W,YBR086C,0,-0.028360337,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL106W,YHR073W,0,-0.037888378,0.75,0.008999999612569809,0.0003000000142492354
YDR201W,YFR024C-A,1,-0.062486798,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL115W,YPR141C,0,-0.08078274,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL069W,YDL135C,1,-0.08422387,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR201W,YGR080W,1,-0.09040013,0.75,0.012000000104308128,0.00039999998989515007
YBR109C,YER155C,1,-0.09181419,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR211C,YGR030C,0,-0.101786524,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR109C,YGL093W,1,-0.10835269,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL052C,YER155C,1,-0.114227444,0.75,0.014999999664723873,0.0005000000237487257
YCL029C,YDL134C,1,-0.12193671,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCL029C,YDR188W,1,-0.12208012,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR129C,YLL021W,1,-0.13006178,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL093W,YNL094W,1,-0.14167824,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL061C,YDL134C,1,-0.15064844,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR129C,YPR188C,1,-0.18507513,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL100W,YBR049C,0,-0.21362647,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR158C,YER143W,0,-0.21780115,0.75,0.020999999716877937,0.000699999975040555
YGL093W,YDL134C,1,-0.21927986,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPR055W,YGL127C,0,-0.23210129,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR201W,YDL134C,1,-0.23948088,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKR088C,YKL196C,0,-0.24978366,0.71875,0.023000000044703484,0.0008999999845400453
YKL052C,YNL094W,1,-0.25840762,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL093W,YOL078W,1,-0.2682108,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR129C,YJL179W,1,-0.27215925,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR201W,YBL007C,1,-0.27820417,0.75,0.027000000700354576,0.0008999999845400453
YGL061C,YER155C,1,-0.28177074,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YIL144W,YOR249C,1,-0.28690544,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR201W,YIL123W,1,-0.3108908,0.7692307829856873,0.029999999329447746,0.0008999999845400453
