Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YMR149W,1,-1.8672892,1.0,0.006535947788506746,0.0
YNR030W,YMR149W,1,-1.9174124,1.0,0.013071895577013493,0.0
YOR320C,YGL027C,1,-1.9564962,1.0,0.019607843831181526,0.0
YOR002W,YNR030W,1,-2.0513778,1.0,0.026143791154026985,0.0
YGL167C,YNL048W,1,-2.1280184,1.0,0.03267974033951759,0.0
YNL048W,YOR103C,1,-2.1597729,1.0,0.03921568766236305,0.0
YIL030C,YKL080W,0,-2.19072,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YOR002W,YGL027C,1,-2.2198107,0.875,0.04575163498520851,0.0006535947904922068
YAL007C,YGL105W,0,-2.2396462,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YOR002W,YNL048W,1,-2.2555943,0.800000011920929,0.05228758230805397,0.0013071895809844136
YHL003C,YOR078W,0,-2.2656221,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YOR320C,YNL048W,1,-2.322076,0.75,0.05882352963089943,0.0019607844296842813
YDR212W,YCR044C,0,-2.377119,0.692307710647583,0.05882352963089943,0.0026143791619688272
YLR432W,YDR190C,0,-2.395081,0.6428571343421936,0.05882352963089943,0.003267973894253373
YER005W,YMR149W,1,-2.4194791,0.6666666865348816,0.06535948067903519,0.003267973894253373
YNL048W,YNR030W,1,-2.480766,0.6875,0.07189542800188065,0.003267973894253373
YOR002W,YIL014W,1,-2.4853127,0.7058823704719543,0.0784313753247261,0.003267973894253373
YGL167C,YMR149W,1,-2.5102155,0.7222222089767456,0.08496732264757156,0.003267973894253373
YOR002W,YJR131W,1,-2.5382893,0.7368420958518982,0.09150326997041702,0.003267973894253373
YGL167C,YOR103C,1,-2.563468,0.75,0.09803921729326248,0.003267973894253373
YOR320C,YMR149W,1,-2.5762331,0.761904776096344,0.10457516461610794,0.003267973894253373
YHR204W,YLR175W,0,-2.5905879,0.7272727489471436,0.10457516461610794,0.003921568859368563
YNL048W,YJR131W,1,-2.602728,0.739130437374115,0.1111111119389534,0.003921568859368563
YOR002W,YER005W,1,-2.6076264,0.75,0.11764705926179886,0.003921568859368563
YOR103C,YMR149W,1,-2.6156788,0.7599999904632568,0.12418300658464432,0.003921568859368563
YJL183W,YMR149W,1,-2.6978385,0.7692307829856873,0.13071896135807037,0.003921568859368563
YNL048W,YNL029C,1,-2.7053933,0.7777777910232544,0.13725490868091583,0.003921568859368563
YGL076C,YML061C,0,-2.7113562,0.75,0.13725490868091583,0.004575163591653109
YOR002W,YJL186W,1,-2.7321377,0.7586206793785095,0.1437908560037613,0.004575163591653109
YJR073C,YEL024W,0,-2.7389078,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YAL007C,YER032W,0,-2.7402115,0.7096773982048035,0.1437908560037613,0.0058823530562222
YDL100C,YJL180C,0,-2.770532,0.6875,0.1437908560037613,0.006535947788506746
YJR131W,YOR103C,1,-2.77435,0.6969696879386902,0.15032680332660675,0.006535947788506746
YEL051W,YBL091C,0,-2.775946,0.6764705777168274,0.15032680332660675,0.007189542520791292
YER056C,YKL081W,0,-2.7781281,0.6571428775787354,0.15032680332660675,0.007843137718737125
YPL169C,YLR432W,0,-2.778144,0.6388888955116272,0.15032680332660675,0.008496732451021671
YJL186W,YGL167C,1,-2.7798097,0.6486486196517944,0.1568627506494522,0.008496732451021671
YLR259C,YOR227W,0,-2.78609,0.6315789222717285,0.1568627506494522,0.009150327183306217
YIL030C,YDR399W,0,-2.797627,0.6153846383094788,0.1568627506494522,0.009803921915590763
YJL183W,YGL027C,1,-2.8030202,0.625,0.16339869797229767,0.009803921915590763
YJL183W,YNL048W,1,-2.8438053,0.6341463327407837,0.16993464529514313,0.009803921915590763
YPL234C,YJL003W,0,-2.8514605,0.6190476417541504,0.16993464529514313,0.010457516647875309
YER005W,YBR015C,1,-2.8517616,0.6279069781303406,0.1764705926179886,0.010457516647875309
YOR002W,YGL167C,1,-2.866418,0.6363636255264282,0.18300653994083405,0.010457516647875309
YGL027C,YNR030W,1,-2.8911088,0.644444465637207,0.1895424872636795,0.010457516647875309
YJL183W,YER005W,1,-2.8949237,0.6521739363670349,0.19607843458652496,0.010457516647875309
YJR131W,YMR149W,1,-2.8961954,0.6595744490623474,0.20261438190937042,0.010457516647875309
YNR030W,YNL029C,1,-2.8992646,0.6666666865348816,0.20915032923221588,0.010457516647875309
YOR002W,YBR015C,1,-2.9180074,0.6734693646430969,0.21568627655506134,0.010457516647875309
YJL183W,YIL014W,1,-2.9286242,0.6800000071525574,0.2222222238779068,0.010457516647875309
YNL048W,YMR149W,1,-2.930582,0.686274528503418,0.22875817120075226,0.010457516647875309
YOR320C,YNR030W,1,-2.938541,0.692307710647583,0.23529411852359772,0.010457516647875309
YJL186W,YIL014W,1,-2.9409912,0.698113203048706,0.24183006584644318,0.010457516647875309
YGL027C,YNL048W,1,-2.9526172,0.7037037014961243,0.24836601316928864,0.010457516647875309
YJR131W,YNR030W,1,-2.95864,0.7090908885002136,0.2549019753932953,0.010457516647875309
YJL174W,YER177W,0,-2.980937,0.6964285969734192,0.2549019753932953,0.011111111380159855
YJR027W,YNL288W,0,-2.9867606,0.6842105388641357,0.2549019753932953,0.0117647061124444
YDL093W,YGL027C,1,-2.9927719,0.6896551847457886,0.26143792271614075,0.0117647061124444
YML045W,YHR009C,0,-3.0203838,0.6779661178588867,0.26143792271614075,0.012418300844728947
YJL183W,YOR103C,1,-3.0411396,0.6833333373069763,0.2679738700389862,0.012418300844728947
YOR266W,YKR095W-A,0,-3.0495038,0.6721311211585999,0.2679738700389862,0.013071895577013493
YOR103C,YBR015C,1,-3.05448,0.6774193644523621,0.27450981736183167,0.013071895577013493
YPL207W,YLR451W,0,-3.05784,0.6666666865348816,0.27450981736183167,0.013725490309298038
YGL167C,YBR015C,1,-3.0817866,0.671875,0.2810457646846771,0.013725490309298038
YAL007C,YLR019W,0,-3.08206,0.6615384817123413,0.2810457646846771,0.014379085041582584
YIL014W,YGL027C,1,-3.0864933,0.6666666865348816,0.2875817120075226,0.014379085041582584
YOR002W,YOR103C,1,-3.0866861,0.6716417670249939,0.29411765933036804,0.014379085041582584
YJL183W,YBR015C,1,-3.1065695,0.6764705777168274,0.3006536066532135,0.014379085041582584
YJL212C,YBR023C,0,-3.1077805,0.6666666865348816,0.3006536066532135,0.01503267977386713
YGL027C,YMR149W,1,-3.1228564,0.6714285612106323,0.30718955397605896,0.01503267977386713
YLR167W,YFL026W,0,-3.1343963,0.6619718074798584,0.30718955397605896,0.01568627543747425
YJL183W,YOR320C,1,-3.1419737,0.6666666865348816,0.3137255012989044,0.01568627543747425
YOR002W,YNR059W,1,-3.1431153,0.6712328791618347,0.3202614486217499,0.01568627543747425
YGL027C,YER005W,1,-3.1677778,0.6756756901741028,0.32679739594459534,0.01568627543747425
YGL167C,YER005W,1,-3.171924,0.6800000071525574,0.3333333432674408,0.01568627543747425
YOL020W,YJL003W,0,-3.1731071,0.6710526347160339,0.3333333432674408,0.016339870169758797
YHL003C,YPR141C,0,-3.1772113,0.6623376607894897,0.3333333432674408,0.016993464902043343
YER005W,YNR030W,1,-3.1825414,0.6666666865348816,0.33986929059028625,0.016993464902043343
YPR114W,YDR190C,0,-3.1908984,0.6582278609275818,0.33986929059028625,0.01764705963432789
YGL167C,YGL027C,1,-3.2005892,0.6625000238418579,0.3464052379131317,0.01764705963432789
YMR015C,YEL032W,0,-3.202313,0.654321014881134,0.3464052379131317,0.018300654366612434
YJL183W,YNL029C,1,-3.2196364,0.6585366129875183,0.3529411852359772,0.018300654366612434
YPR057W,YER060W-A,0,-3.2266214,0.650602400302887,0.3529411852359772,0.01895424909889698
YOR002W,YDL093W,1,-3.2341952,0.6547619104385376,0.35947713255882263,0.01895424909889698
YJR131W,YBR015C,1,-3.2348657,0.658823549747467,0.3660130798816681,0.01895424909889698
YER005W,YNL029C,1,-3.240817,0.6627907156944275,0.37254902720451355,0.01895424909889698
YPL210C,YOR249C,0,-3.2434702,0.6551724076271057,0.37254902720451355,0.019607843831181526
YGR193C,YGR138C,0,-3.2441797,0.6477272510528564,0.37254902720451355,0.020261438563466072
YBR130C,YFR025C,0,-3.2488432,0.6404494643211365,0.37254902720451355,0.020915033295750618
YKR085C,YLR333C,0,-3.2488666,0.6333333253860474,0.37254902720451355,0.021568628028035164
YJR131W,YER005W,1,-3.2543106,0.6373626589775085,0.379084974527359,0.021568628028035164
YIL014W,YBR015C,1,-3.2649455,0.6413043737411499,0.38562092185020447,0.021568628028035164
YIL098C,YBR101C,0,-3.266323,0.6344085931777954,0.38562092185020447,0.02222222276031971
YDR323C,YKR095W-A,0,-3.2685459,0.6276595592498779,0.38562092185020447,0.022875817492604256
YJL054W,YAL007C,0,-3.2777746,0.621052622795105,0.38562092185020447,0.0235294122248888
YPL234C,YGL238W,0,-3.2835116,0.6145833134651184,0.38562092185020447,0.024183006957173347
YKR089C,YHR106W,0,-3.283845,0.6082473993301392,0.38562092185020447,0.024836601689457893
YGL027C,YBR015C,1,-3.2846775,0.6122449040412903,0.3921568691730499,0.024836601689457893
YLR083C,YPL262W,0,-3.2850337,0.6060606241226196,0.3921568691730499,0.02549019642174244
YIL014W,YOR103C,1,-3.293223,0.6100000143051147,0.3986928164958954,0.02549019642174244
YHR088W,YLR451W,0,-3.3048947,0.603960394859314,0.3986928164958954,0.026143791154026985
YLR193C,YFL018W-A,0,-3.3065689,0.5980392098426819,0.3986928164958954,0.02679738588631153
