Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR276C,1,16.008764,1.0,0.0028490028344094753,0.0
YER126C,YHR052W,1,15.376759,1.0,0.005698005668818951,0.0
YHR052W,YDR101C,1,14.503229,1.0,0.008547008968889713,0.0
YHR052W,YLR276C,1,13.880592,1.0,0.011396011337637901,0.0
YHR052W,YBR142W,1,13.475792,1.0,0.014245014637708664,0.0
YLR221C,YER126C,1,13.136314,1.0,0.017094017937779427,0.0
YLR221C,YHR052W,1,13.011707,1.0,0.01994301937520504,0.0
YER126C,YBR142W,1,12.953106,1.0,0.022792022675275803,0.0
YGL120C,YHR052W,1,12.926624,1.0,0.025641025975346565,0.0
YIR012W,YHR052W,1,12.664455,1.0,0.028490029275417328,0.0
YER126C,YAL025C,1,12.175211,1.0,0.03133903071284294,0.0
YDR465C,YDL060W,0,11.956104,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YHR052W,YOL080C,1,11.874804,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YNL207W,YMR128W,0,11.739525,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YLR276C,YBR142W,1,11.696541,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YER126C,YDR101C,1,11.202963,0.875,0.03988603875041008,0.0005698005552403629
YIR012W,YER126C,1,11.131393,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YGL120C,YER126C,1,10.910778,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YDR312W,YHR052W,1,10.832489,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YLR276C,YAL025C,1,10.758722,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YGL120C,YLR276C,1,10.751835,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YHR052W,YAL025C,1,10.71311,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YCR072C,YBR267W,1,10.645737,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YEL054C,YHR052W,1,10.580124,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YLR448W,YOL077C,1,10.539505,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YPR102C,YHR052W,1,10.393042,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YER126C,YOL080C,1,10.38278,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YPR102C,YLR276C,1,10.338375,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YER126C,YOL077C,1,10.062544,0.931034505367279,0.07692307978868484,0.0005698005552403629
