Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YGR189C,0,6.556706,0.0,0.0,0.00036231885314919055
YBL075C,YNL135C,1,6.501808,0.5,0.0036231884732842445,0.00036231885314919055
YBL075C,YJR045C,1,6.450203,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YLR214W,YGR088W,0,6.360742,0.5,0.007246376946568489,0.0007246377062983811
YLR090W,YBL075C,1,6.274335,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YDL195W,YPL123C,0,5.6580324,0.5,0.010869565419852734,0.0010869564721360803
YBL075C,YNL007C,1,5.620662,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YBL075C,YNL077W,1,5.5265794,0.625,0.018115941435098648,0.0010869564721360803
YBL064C,YGR162W,0,5.509213,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YPL123C,YJL121C,0,5.266274,0.5,0.018115941435098648,0.0018115942366421223
YBL075C,YML048W,1,5.1696935,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YBL075C,YDR252W,1,5.168346,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YML054C,YGL009C,0,5.1541753,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YBL075C,YML074C,1,5.119069,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YGR088W,YGL040C,0,5.098325,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YNL280C,YKL109W,0,5.088402,0.5,0.028985507786273956,0.0028985508251935244
YBL075C,YDL143W,1,5.080095,0.529411792755127,0.032608695328235626,0.0028985508251935244
YDL229W,YBL075C,1,5.0332985,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YAL023C,YDL204W,0,4.847717,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YGL128C,YBL075C,1,4.84267,0.550000011920929,0.039855074137449265,0.0032608695328235626
YHL024W,YBR050C,0,4.8075457,0.523809552192688,0.039855074137449265,0.0036231884732842445
YOL071W,YDR298C,0,4.789252,0.5,0.039855074137449265,0.0039855074137449265
YLR441C,YIL136W,0,4.778293,0.47826087474823,0.039855074137449265,0.004347825888544321
YER025W,YER126C,0,4.741131,0.4583333432674408,0.039855074137449265,0.004710144829005003
YOR348C,YPL226W,0,4.729977,0.4399999976158142,0.039855074137449265,0.005072463769465685
YML094W,YBL075C,1,4.6254077,0.4615384638309479,0.043478261679410934,0.005072463769465685
YBL075C,YNL310C,1,4.543542,0.48148149251937866,0.047101449221372604,0.005072463769465685
YGR088W,YHR186C,0,4.5003886,0.4642857015132904,0.047101449221372604,0.005434782709926367
YMR297W,YNR001C,0,4.3916535,0.4482758641242981,0.047101449221372604,0.005797101650387049
YCR009C,YML085C,0,4.3790793,0.4333333373069763,0.047101449221372604,0.006159420125186443
YDL067C,YDR231C,0,4.3703275,0.4193548262119293,0.047101449221372604,0.006521739065647125
YBL075C,YFR041C,1,4.359757,0.4375,0.050724636763334274,0.006521739065647125
YML070W,YFL037W,0,4.3379827,0.42424243688583374,0.050724636763334274,0.006884058006107807
YML054C,YGL035C,0,4.283327,0.4117647111415863,0.050724636763334274,0.007246376946568489
YBL064C,YGR061C,0,4.27774,0.4000000059604645,0.050724636763334274,0.007608695421367884
YBL064C,YGL040C,0,4.2343545,0.3888888955116272,0.050724636763334274,0.007971014827489853
YPL106C,YBL075C,1,4.212687,0.4054054021835327,0.054347824305295944,0.007971014827489853
YMR290C,YAL025C,0,4.2110677,0.3947368562221527,0.054347824305295944,0.008333333767950535
YIL125W,YOL147C,0,4.187971,0.38461539149284363,0.054347824305295944,0.008695651777088642
YBL075C,YOR265W,1,4.152553,0.4000000059604645,0.05797101557254791,0.008695651777088642
YMR006C,YIL101C,0,4.1178994,0.39024388790130615,0.05797101557254791,0.009057970717549324
YDR342C,YCL050C,0,4.0973277,0.380952388048172,0.05797101557254791,0.009420289658010006
YPR132W,YPR102C,0,4.059381,0.3720930218696594,0.05797101557254791,0.009782608598470688
YLR343W,YHR025W,0,4.0292745,0.3636363744735718,0.05797101557254791,0.01014492753893137
YKL109W,YOR332W,0,3.9922202,0.35555556416511536,0.05797101557254791,0.010507246479392052
YJL048C,YOR076C,0,3.9785836,0.3478260934352875,0.05797101557254791,0.010869565419852734
YGR088W,YJL164C,0,3.9751627,0.3404255211353302,0.05797101557254791,0.011231884360313416
YML034W,YOR374W,0,3.9614022,0.3333333432674408,0.05797101557254791,0.011594203300774097
YBL075C,YHR064C,1,3.9597166,0.3469387888908386,0.06159420311450958,0.011594203300774097
YDL075W,YBR105C,0,3.9360745,0.3400000035762787,0.06159420311450958,0.011956521309912205
YLR142W,YDL115C,0,3.931019,0.3333333432674408,0.06159420311450958,0.012318840250372887
YIL034C,YPR102C,0,3.9174397,0.32692307233810425,0.06159420311450958,0.012681159190833569
YBR291C,YDL130W-A,0,3.8738987,0.3207547068595886,0.06159420311450958,0.01304347813129425
YIL078W,YOR120W,0,3.8719175,0.31481480598449707,0.06159420311450958,0.013405797071754932
YGR088W,YBR198C,0,3.863457,0.30909091234207153,0.06159420311450958,0.013768116012215614
YLR142W,YDR121W,0,3.8589432,0.3035714328289032,0.06159420311450958,0.014130434952676296
YJL198W,YOR167C,0,3.8508108,0.2982456088066101,0.06159420311450958,0.014492753893136978
YML054C,YHR013C,0,3.8393872,0.2931034564971924,0.06159420311450958,0.01485507283359766
YKL178C,YPR184W,0,3.8182533,0.2881355881690979,0.06159420311450958,0.015217390842735767
YOR179C,YLR327C,0,3.8178866,0.28333333134651184,0.06159420311450958,0.01557970978319645
YBL078C,YEL050C,0,3.8029177,0.2786885201931,0.06159420311450958,0.015942029654979706
YER056C-A,YHR010W,0,3.7988312,0.27419355511665344,0.06159420311450958,0.016304347664117813
YNL015W,YPL204W,0,3.7969944,0.2698412835597992,0.06159420311450958,0.01666666753590107
YHR160C,YDL110C,0,3.7967827,0.265625,0.06159420311450958,0.017028985545039177
YNL061W,YPL160W,0,3.7914135,0.26153847575187683,0.06159420311450958,0.017391303554177284
YMR142C,YHR046C,0,3.7913883,0.25757575035095215,0.06159420311450958,0.01775362342596054
YCL059C,YDR120C,0,3.7482133,0.2537313401699066,0.06159420311450958,0.018115941435098648
YBR214W,YMR023C,0,3.7411847,0.25,0.06159420311450958,0.018478261306881905
