Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YLR178C,0,5.357021,0.0,0.0,0.00033333332976326346
YOR149C,YLR178C,0,4.809081,0.0,0.0,0.0006666666595265269
YMR060C,YLR178C,0,4.329002,0.0,0.0,0.0010000000474974513
YNL053W,YEL011W,0,4.282279,0.0,0.0,0.0013333333190530539
YBL045C,YKL163W,0,4.268862,0.0,0.0,0.0016666667070239782
YHR104W,YPL012W,0,4.2088337,0.0,0.0,0.0020000000949949026
YPL228W,YLR178C,0,4.1565437,0.0,0.0,0.0023333332501351833
YCR067C,YKL163W,0,4.118601,0.0,0.0,0.0026666666381061077
YOR173W,YOR375C,0,4.0849895,0.0,0.0,0.003000000026077032
YLR336C,YPL230W,1,4.055658,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YHR072W,YER054C,0,3.9753468,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YCL040W,YOL060C,0,3.942817,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YKL163W,YGL054C,0,3.7802155,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YKL163W,YOR307C,0,3.7744668,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YLR034C,YLR178C,0,3.7011335,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YKL096W,YMR216C,0,3.6537073,0.0625,0.0033333334140479565,0.004999999888241291
YML130C,YPR151C,0,3.6023722,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YDR001C,YGL077C,0,3.584377,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YOL039W,YAL061W,0,3.5405433,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YOR095C,YPL265W,0,3.5118818,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YMR214W,YER054C,0,3.4170434,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YHR016C,YGR231C,0,3.3957062,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YOR173W,YDR147W,0,3.373413,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YLR205C,YIL121W,0,3.3209069,0.0416666679084301,0.0033333334140479565,0.007666666526347399
