Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YKL197C,1,1.6506015,1.0,0.012820512987673283,0.0
YDR111C,YAL030W,0,1.4685303,0.5,0.012820512987673283,0.0012820513220503926
YKL141W,YDR009W,0,1.2223996,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YDL160C,YML102W,0,1.141996,0.25,0.012820512987673283,0.003846153849735856
YKL016C,YHR001W-A,0,1.1109332,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YOR045W,YLR299W,0,1.055031,0.1666666716337204,0.012820512987673283,0.006410256493836641
YKL006C-A,YNL036W,0,0.8284577,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR009W,YER015W,0,0.6447538,0.125,0.012820512987673283,0.00897435937076807
YLR324W,YNL214W,1,0.551602,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDR256C,YMR081C,0,0.4947852,0.20000000298023224,0.025641025975346565,0.010256410576403141
YOR363C,YAL051W,1,0.47461116,0.27272728085517883,0.03846153989434242,0.010256410576403141
YOR247W,YLR247C,0,0.44801915,0.25,0.03846153989434242,0.011538461782038212
YML100W,YGL087C,0,0.41423333,0.23076923191547394,0.03846153989434242,0.012820512987673283
YCL044C,YKL080W,0,0.37621415,0.2142857164144516,0.03846153989434242,0.014102564193308353
YJL026W,YDL123W,0,0.35993993,0.20000000298023224,0.03846153989434242,0.015384615398943424
YNL240C,YPL061W,0,0.34864414,0.1875,0.03846153989434242,0.01666666753590107
YGL196W,YPR120C,0,0.32233965,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR382C,YGR161C,0,0.23453534,0.1666666716337204,0.03846153989434242,0.01923076994717121
YMR215W,YJR050W,0,0.20599997,0.15789473056793213,0.03846153989434242,0.020512821152806282
YPL209C,YML092C,0,0.19375265,0.15000000596046448,0.03846153989434242,0.021794872358441353
YDL072C,YOL032W,0,0.09687936,0.1428571492433548,0.03846153989434242,0.023076923564076424
YIL119C,YML031W,0,0.077988505,0.13636364042758942,0.03846153989434242,0.024358974769711494
YER100W,YKR089C,0,0.07235086,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR178W,YPL117C,0,-0.020997405,0.125,0.03846153989434242,0.026923077180981636
YNL103W,YIL154C,0,-0.041018367,0.11999999731779099,0.03846153989434242,0.028205128386616707
YLR324W,YHR150W,1,-0.041508198,0.1538461595773697,0.05128205195069313,0.028205128386616707
YNL214W,YAL051W,1,-0.04902184,0.18518517911434174,0.06410256773233414,0.028205128386616707
YEL001C,YOR250C,0,-0.055964828,0.1785714328289032,0.06410256773233414,0.029487179592251778
YJL162C,YDR516C,0,-0.06968403,0.17241379618644714,0.06410256773233414,0.03076923079788685
YHR150W,YKL197C,1,-0.11092901,0.20000000298023224,0.07692307978868484,0.03076923079788685
YKL032C,YJL001W,0,-0.14541543,0.19354838132858276,0.07692307978868484,0.03205128386616707
YOL132W,YPL193W,0,-0.1708827,0.1875,0.07692307978868484,0.03333333507180214
YJR084W,YDR057W,0,-0.19132292,0.1818181872367859,0.07692307978868484,0.03461538627743721
YLR411W,YCL039W,0,-0.19481862,0.1764705926179886,0.07692307978868484,0.03589743748307228
YOR018W,YER040W,0,-0.19522393,0.17142857611179352,0.07692307978868484,0.03717948868870735
YHR150W,YAL051W,1,-0.20370209,0.1944444477558136,0.08974359184503555,0.03717948868870735
YPL126W,YIL154C,0,-0.21167934,0.18918919563293457,0.08974359184503555,0.03846153989434242
YKL087C,YGR044C,0,-0.2307229,0.18421052396297455,0.08974359184503555,0.03974359109997749
YGL092W,YKL150W,0,-0.2307949,0.1794871836900711,0.08974359184503555,0.041025642305612564
YJL110C,YER081W,0,-0.24596822,0.17499999701976776,0.08974359184503555,0.042307693511247635
YHR111W,YBR149W,0,-0.2513852,0.17073170840740204,0.08974359184503555,0.043589744716882706
YML120C,YLR052W,0,-0.25231206,0.1666666716337204,0.08974359184503555,0.044871795922517776
YBR043C,YOR065W,0,-0.28331816,0.1627907007932663,0.08974359184503555,0.04615384712815285
YDL160C,YGL027C,0,-0.30084836,0.15909090638160706,0.08974359184503555,0.04743589833378792
