Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YDR256C,1,7.0836196,1.0,0.0043290043249726295,0.0
YDR256C,YKL150W,1,6.5688334,1.0,0.008658008649945259,0.0
YML100W,YMR002W,0,6.195458,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR256C,YNL036W,1,5.827502,0.75,0.012987012974917889,0.00043290044413879514
YHR096C,YHR001W-A,0,5.2238517,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YOR267C,YMR105C,0,5.1799035,0.5,0.012987012974917889,0.0012987012742087245
YLR258W,YCL064C,0,4.9793286,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDR256C,YCL035C,1,4.9308324,0.5,0.017316017299890518,0.0017316017765551805
YNL036W,YHR106W,1,4.703819,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YBR169C,YGL064C,0,4.5748262,0.5,0.021645022556185722,0.0021645021624863148
YDR256C,YDR513W,1,4.5038257,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YGL129C,YDL223C,0,4.4770017,0.5,0.025974025949835777,0.002597402548417449
YIL107C,YDR268W,0,4.2825785,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YHR139C,YMR105C,0,4.0863166,0.4285714328289032,0.025974025949835777,0.003463203553110361
YNL221C,YEL039C,0,3.9281287,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YDR372C,YEL039C,0,3.7679381,0.375,0.025974025949835777,0.0043290043249726295
YKL026C,YNL036W,1,3.6278448,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YML100W,YDR145W,0,3.5292907,0.3888888955116272,0.03030303120613098,0.004761904943734407
YDR091C,YCR031C,0,3.4488864,0.3684210479259491,0.03030303120613098,0.005194805096834898
YOL084W,YMR125W,0,3.411654,0.3499999940395355,0.03030303120613098,0.005627705715596676
YOL084W,YHR114W,0,3.40377,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YNL294C,YDL223C,0,3.3933148,0.3181818127632141,0.03030303120613098,0.006493506487458944
YER062C,YFR040W,0,3.3367724,0.30434781312942505,0.03030303120613098,0.006926407106220722
YIL107C,YKL134C,0,3.3090868,0.2916666567325592,0.03030303120613098,0.007359307259321213
YPL043W,YMR110C,0,3.251185,0.2800000011920929,0.03030303120613098,0.007792207878082991
YLR258W,YOR103C,0,3.2383575,0.26923078298568726,0.03030303120613098,0.008225108496844769
YJR073C,YLR037C,0,3.22687,0.25925925374031067,0.03030303120613098,0.008658008649945259
YIL007C,YLR258W,0,3.1587768,0.25,0.03030303120613098,0.00909090880304575
YGR161C,YDR021W,0,3.1486516,0.24137930572032928,0.03030303120613098,0.009523809887468815
YIL052C,YBR189W,0,3.1476188,0.23333333432674408,0.03030303120613098,0.009956710040569305
YGR161C,YMR035W,0,3.1437726,0.22580644488334656,0.03030303120613098,0.010389610193669796
YKL062W,YCL035C,1,3.019846,0.25,0.034632034599781036,0.010389610193669796
YMR105C,YBL072C,0,3.0066848,0.24242424964904785,0.034632034599781036,0.010822511278092861
YCR021C,YBL014C,0,2.9684296,0.23529411852359772,0.034632034599781036,0.011255411431193352
YOR045W,YDR516C,0,2.9145465,0.22857142984867096,0.034632034599781036,0.011688311584293842
YKL026C,YDR098C,1,2.9028883,0.25,0.03896103799343109,0.011688311584293842
YJL057C,YGL078C,0,2.872451,0.2432432472705841,0.03896103799343109,0.012121211737394333
YLL026W,YBR101C,0,2.8720112,0.2368421107530594,0.03896103799343109,0.012554112821817398
YER062C,YIL043C,0,2.8678656,0.23076923191547394,0.03896103799343109,0.012987012974917889
YER062C,YLL018C-A,0,2.8188934,0.22499999403953552,0.03896103799343109,0.01341991312801838
YBR107C,YDR273W,0,2.814169,0.2195121943950653,0.03896103799343109,0.013852814212441444
YEL024W,YLR058C,0,2.7967467,0.2142857164144516,0.03896103799343109,0.014285714365541935
YDR256C,YHR111W,1,2.7955027,0.23255814611911774,0.043290045112371445,0.014285714365541935
YGL064C,YOL052C-A,0,2.7692502,0.22727273404598236,0.043290045112371445,0.014718614518642426
YBR046C,YKL150W,1,2.7137456,0.24444444477558136,0.0476190485060215,0.014718614518642426
YDR256C,YKL026C,1,2.6784081,0.260869562625885,0.051948051899671555,0.014718614518642426
YOL154W,YMR131C,0,2.6290464,0.25531914830207825,0.051948051899671555,0.01515151560306549
YMR076C,YDL223C,0,2.6015449,0.25,0.051948051899671555,0.015584415756165981
YKL026C,YHR111W,1,2.5937588,0.26530611515045166,0.05627705529332161,0.015584415756165981
YMR110C,YHL015W,0,2.579504,0.25999999046325684,0.05627705529332161,0.016017315909266472
YLR006C,YKL150W,1,2.5565412,0.27450981736183167,0.06060606241226196,0.016017315909266472
YML086C,YNL036W,1,2.5502768,0.2884615361690521,0.06493506580591202,0.016017315909266472
YBR046C,YKL026C,1,2.5378304,0.30188679695129395,0.06926406919956207,0.016017315909266472
YPR110C,YMR242C,0,2.5039678,0.29629629850387573,0.06926406919956207,0.016450216993689537
YPL210C,YHL021C,0,2.5036755,0.290909081697464,0.06926406919956207,0.016883116215467453
YML100W,YOR383C,0,2.4965374,0.2857142984867096,0.06926406919956207,0.017316017299890518
YLL021W,YOL052C-A,0,2.495275,0.28070175647735596,0.06926406919956207,0.017748918384313583
YJR073C,YBR085W,0,2.4898715,0.27586206793785095,0.06926406919956207,0.0181818176060915
YIL019W,YNL111C,0,2.4693828,0.2711864411830902,0.06926406919956207,0.018614718690514565
YGR161C,YDR406W,0,2.4684756,0.2666666805744171,0.06926406919956207,0.01904761977493763
YDR023W,YPL198W,0,2.4647188,0.26229506731033325,0.06926406919956207,0.019480518996715546
YBR046C,YCL035C,1,2.4546738,0.27419355511665344,0.07359307259321213,0.019480518996715546
YLR006C,YHR106W,1,2.4525306,0.2857142984867096,0.07792207598686218,0.019480518996715546
YDR256C,YLR006C,1,2.44051,0.296875,0.08225107938051224,0.019480518996715546
YBR046C,YDR513W,1,2.4364898,0.3076923191547394,0.08658009022474289,0.019480518996715546
YHR157W,YML047C,0,2.425015,0.3030303120613098,0.08658009022474289,0.01991342008113861
YHR205W,YKL026C,1,2.4058685,0.31343284249305725,0.09090909361839294,0.01991342008113861
YFR031C-A,YDR300C,0,2.4034913,0.30882352590560913,0.09090909361839294,0.020346321165561676
YLR196W,YCR035C,0,2.3971539,0.30434781312942505,0.09090909361839294,0.020779220387339592
YDR129C,YFL026W,0,2.3826692,0.30000001192092896,0.09090909361839294,0.021212121471762657
YJR073C,YBR091C,0,2.3649178,0.2957746386528015,0.09090909361839294,0.021645022556185722
