Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YPL059W,0,5.358686,0.0,0.0,0.00016806722851470113
YLR142W,YER056C-A,0,4.824457,0.0,0.0,0.00033613445702940226
YNL112W,YPL123C,0,4.6122475,0.0,0.0,0.0005042016855441034
YBL075C,YPL019C,0,4.5923643,0.0,0.0,0.0006722689140588045
YLR142W,YHR116W,0,4.5611935,0.0,0.0,0.0008403361425735056
YGL021W,YLR327C,0,4.539732,0.0,0.0,0.0010084033710882068
YLR343W,YLR448W,0,4.4705057,0.0,0.0,0.001176470541395247
YMR306W,YLR327C,0,4.4113607,0.0,0.0,0.001344537828117609
YOR348C,YHR086W,0,4.3782325,0.0,0.0,0.0015126049984246492
YBL075C,YEL050C,0,4.367035,0.0,0.0,0.0016806722851470113
YLR343W,YBR207W,0,4.366819,0.0,0.0,0.0018487394554540515
YOR348C,YMR292W,0,4.34775,0.0,0.0,0.0020168067421764135
YML043C,YLR327C,0,4.301009,0.0,0.0,0.0021848739124834538
YML054C,YML012W,0,4.2144675,0.0,0.0,0.002352941082790494
YLR142W,YOL125W,0,4.162809,0.0,0.0,0.002521008485928178
YKL156W,YLR327C,0,4.071334,0.0,0.0,0.002689075656235218
YER070W,YKL109W,0,4.063356,0.0,0.0,0.0028571428265422583
YGR123C,YPL123C,0,4.034947,0.0,0.0,0.0030252099968492985
YPL123C,YAL025C,0,4.002973,0.0,0.0,0.0031932773999869823
YIL155C,YDL082W,0,3.9897833,0.0,0.0,0.0033613445702940226
YBL075C,YLR192C,0,3.9585714,0.0,0.0,0.0035294117406010628
YBR105C,YBR084W,0,3.9212506,0.0,0.0,0.003697478910908103
YOR348C,YPR054W,0,3.9160154,0.0,0.0,0.003865546314045787
YOR348C,YDR055W,0,3.9062574,0.0,0.0,0.004033613484352827
YML054C,YDL019C,0,3.8895986,0.0,0.0,0.004201680887490511
YBL075C,YDL195W,0,3.873716,0.0,0.0,0.0043697478249669075
YML054C,YDR507C,0,3.8558187,0.0,0.0,0.004537815228104591
YGR156W,YDL110C,0,3.837837,0.0,0.0,0.004705882165580988
YLR142W,YIL145C,0,3.8311694,0.0,0.0,0.004873949568718672
YGR088W,YNL289W,0,3.7833922,0.0,0.0,0.005042016971856356
YMR128W,YIL136W,0,3.772184,0.0,0.0,0.005210083909332752
YGR088W,YKL028W,0,3.7591522,0.0,0.0,0.005378151312470436
YMR163C,YLR327C,0,3.7511632,0.0,0.0,0.00554621871560812
YLR343W,YHR070W,0,3.7320879,0.0,0.0,0.0057142856530845165
YML054C,YOR269W,0,3.709872,0.0,0.0,0.0058823530562222
YDR465C,YIL155C,0,3.6802042,0.0,0.0,0.006050419993698597
YBR296C,YPL123C,0,3.6799312,0.0,0.0,0.006218487396836281
YIL101C,YNL119W,0,3.6717393,0.0,0.0,0.006386554799973965
YNL210W,YPL111W,0,3.627352,0.0,0.0,0.006554621737450361
YBL075C,YJL056C,0,3.6269257,0.0,0.0,0.006722689140588045
YOR348C,YHR117W,0,3.6140196,0.0,0.0,0.006890756078064442
YOR348C,YPR042C,0,3.6088657,0.0,0.0,0.0070588234812021255
YNR027W,YGR194C,0,3.6007168,0.0,0.0,0.007226890884339809
YMR290C,YER091C,0,3.5804431,0.0,0.0,0.007394957821816206
YBL075C,YBL021C,0,3.551133,0.0,0.0,0.00756302522495389
YNL001W,YDR533C,0,3.5294347,0.0,0.0,0.007731092628091574
YMR036C,YDL110C,0,3.5221121,0.0,0.0,0.00789915956556797
YJL153C,YDR368W,0,3.497872,0.0,0.0,0.008067226968705654
YLR142W,YKR030W,0,3.4973185,0.0,0.0,0.008235294371843338
YOR348C,YOR092W,0,3.4756243,0.0,0.0,0.008403361774981022
YJL048C,YML048W,0,3.4647188,0.0,0.0,0.008571428246796131
YDR318W,YPL186C,0,3.4465904,0.0,0.0,0.008739495649933815
YHR070W,YIL136W,0,3.4365754,0.0,0.0,0.008907563053071499
YER083C,YDR342C,0,3.431009,0.0,0.0,0.009075630456209183
YIL155C,YNL289W,0,3.4298959,0.0,0.0,0.009243697859346867
YML054C,YHR161C,0,3.4298139,0.0,0.0,0.009411764331161976
YGL141W,YDR047W,0,3.4184468,0.0,0.0,0.00957983173429966
YBR092C,YGL229C,0,3.4140596,0.0,0.0,0.009747899137437344
YGR088W,YDR507C,0,3.397164,0.0,0.0,0.009915966540575027
YIR002C,YBR214W,0,3.38664,0.0,0.0,0.010084033943712711
YHL024W,YLL050C,0,3.3839695,0.0,0.0,0.01025210041552782
YDL051W,YIL136W,0,3.3695881,0.0,0.0,0.010420167818665504
YER091C,YHR044C,0,3.367373,0.0,0.0,0.010588235221803188
YKR104W,YMR303C,0,3.3591688,0.0,0.0,0.010756302624940872
YDR479C,YCL061C,0,3.3448582,0.0,0.0,0.010924370028078556
YGL120C,YPL092W,0,3.3401582,0.0,0.0,0.01109243743121624
YIL101C,YHR129C,0,3.3325636,0.0,0.0,0.01126050390303135
YIR036C,YCR098C,0,3.331162,0.0,0.0,0.011428571306169033
YER083C,YIL136W,0,3.3221104,0.0,0.0,0.011596638709306717
YDR342C,YGL059W,0,3.3184888,0.0,0.0,0.0117647061124444
YDL137W,YHL024W,0,3.307731,0.0,0.0,0.011932773515582085
YDR358W,YNL185C,0,3.2955792,0.0,0.0,0.012100839987397194
YKR104W,YBR297W,0,3.2927697,0.0,0.0,0.012268907390534878
YIL155C,YER106W,0,3.2926016,0.0,0.0,0.012436974793672562
YER070W,YBR297W,0,3.2878325,0.0,0.0,0.012605042196810246
YDR380W,YDR298C,0,3.2795973,0.0,0.0,0.01277310959994793
YNR027W,YBR214W,0,3.272912,0.0,0.0,0.012941176071763039
YPL017C,YPR047W,0,3.2434254,0.0,0.0,0.013109243474900723
YBR166C,YIL155C,0,3.2421434,0.0,0.0,0.013277310878038406
YPL231W,YGR008C,0,3.2419565,0.0,0.0,0.01344537828117609
YDL166C,YPL026C,0,3.234996,0.0,0.0,0.013613445684313774
YHL024W,YBR299W,0,3.233448,0.0,0.0,0.013781512156128883
YBR160W,YIL113W,0,3.2248085,0.0,0.0,0.013949579559266567
YNL210W,YMR004W,0,3.2226036,0.0,0.0,0.014117646962404251
YBR105C,YPL160W,0,3.220175,0.0,0.0,0.014285714365541935
YDR358W,YBL057C,0,3.2128088,0.0,0.0,0.014453781768679619
YGL223C,YLR142W,0,3.2120972,0.0,0.0,0.014621849171817303
YLR318W,YPL123C,0,3.20387,0.0,0.0,0.014789915643632412
YLL062C,YPL269W,0,3.192967,0.0,0.0,0.014957983046770096
YOR348C,YDR069C,0,3.1915193,0.0,0.0,0.01512605044990778
YNL210W,YBL030C,0,3.1852782,0.0,0.0,0.015294117853045464
YML054C,YOR061W,0,3.1828935,0.0,0.0,0.015462185256183147
YLR142W,YJL008C,0,3.1791356,0.0,0.0,0.01563025265932083
YIL101C,YKL024C,0,3.1698508,0.0,0.0,0.01579831913113594
YDR447C,YDR380W,0,3.1682296,0.0,0.0,0.0159663874655962
YFR015C,YLR079W,0,3.1620982,0.0,0.0,0.01613445393741131
YDR107C,YGL141W,0,3.1620338,0.0,0.0,0.016302520409226418
YDR012W,YBR105C,0,3.1583567,0.0,0.0,0.016470588743686676
YFR003C,YPL019C,0,3.1525476,0.0,0.0,0.016638655215501785
YGR104C,YGR223C,0,3.135061,0.0,0.0,0.016806723549962044
YER131W,YGL141W,0,3.1314821,0.0,0.0,0.016974790021777153
YKR061W,YBR214W,0,3.1231728,0.0,0.0,0.017142856493592262
YLL062C,YBR024W,0,3.1219778,0.0,0.0,0.01731092482805252
YAR018C,YDR380W,0,3.1164014,0.0,0.0,0.01747899129986763
YDR320C-A,YLR327C,0,3.113167,0.0,0.0,0.01764705963432789
YMR306W,YOR120W,0,3.1109974,0.0,0.0,0.017815126106142998
YGL223C,YBR214W,0,3.1091535,0.0,0.0,0.017983192577958107
YPR005C,YDL184C,0,3.1056006,0.0,0.0,0.018151260912418365
YDR358W,YLR127C,0,3.1055214,0.0,0.0,0.018319327384233475
YDR358W,YDR252W,0,3.1039197,0.0,0.0,0.018487395718693733
YDL166C,YDR342C,0,3.0986414,0.0,0.0,0.018655462190508842
YGR220C,YPL026C,0,3.0983684,0.0,0.0,0.01882352866232395
YDR533C,YBR166C,0,3.096133,0.0,0.0,0.01899159699678421
YBR040W,YPR122W,1,3.091807,0.008771929889917374,0.0016806722851470113,0.01899159699678421
YLR139C,YLR327C,0,3.0827603,0.008695651777088642,0.0016806722851470113,0.01915966346859932
YDR050C,YHL024W,0,3.0799544,0.008620689623057842,0.0016806722851470113,0.019327731803059578
YPL123C,YKL028W,0,3.0753024,0.008547008968889713,0.0016806722851470113,0.019495798274874687
YOR076C,YLR371W,0,3.0669162,0.008474576286971569,0.0016806722851470113,0.019663864746689796
YDR501W,YPL123C,0,3.0626986,0.008403361774981022,0.0016806722851470113,0.019831933081150055
YNL210W,YIR012W,0,3.0554202,0.008333333767950535,0.0016806722851470113,0.019999999552965164
YMR006C,YBR273C,0,3.0545814,0.00826446246355772,0.0016806722851470113,0.020168067887425423
YNL015W,YHR081W,0,3.051866,0.008196720853447914,0.0016806722851470113,0.020336134359240532
YIR017C,YBR084W,0,3.036267,0.008130080997943878,0.0016806722851470113,0.02050420083105564
YDR279W,YJL153C,0,3.0341766,0.008064515888690948,0.0016806722851470113,0.0206722691655159
YIL109C,YDL110C,0,3.0275016,0.00800000037997961,0.0016806722851470113,0.02084033563733101
YHR052W,YOR374W,0,3.0257359,0.007936508394777775,0.0016806722851470113,0.021008403971791267
